Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,9.38,9.48416666667,9.2525,9.4,682708.333333,8.0980315
2012-01-31,9.6565,9.7405,9.54,9.6665,110075.0,8.32761925
2012-02-29,10.202,10.2755,10.0615,10.1725,24180.0,8.7635343
2012-03-31,10.1266666667,10.2123809524,10.0228571429,10.1357142857,22500.0,8.7318437619
2012-04-30,10.6515,10.7645,10.562,10.664,10525.0,9.27046105
2012-05-31,10.2059090909,10.3577272727,10.0740909091,10.1690909091,7936.36363636,8.84900454545
2012-06-30,9.7675,9.884,9.649,9.7675,14655.0,8.5550689
2012-07-31,9.46285714286,9.56476190476,9.38333333333,9.44714285714,14790.4761905,8.31050080952
2012-08-31,9.44173913043,9.59,9.34304347826,9.45739130435,23473.9130435,8.31951608696
2012-09-30,10.2052631579,10.3515789474,10.1373684211,10.2742105263,9447.36842105,9.07303068421
2012-10-31,11.31,11.4442857143,11.1733333333,11.2419047619,10828.5714286,9.98931457143
2012-11-30,11.4366666667,11.5876190476,11.339047619,11.4580952381,7866.66666667,10.1814167143
2012-12-31,12.4047368421,12.5531578947,12.2805263158,12.4121052632,9884.21052632,11.0291296316
2013-01-31,13.1795238095,13.3161904762,13.07,13.1866666667,14219.047619,11.7173882381
2013-02-28,13.3194736842,13.4721052632,13.1710526316,13.3526315789,8057.89473684,11.8648611579
2013-03-31,13.5526315789,13.6789473684,13.4242105263,13.5305263158,9678.94736842,12.0229344211
2013-04-30,13.1586363636,13.2840909091,13.0190909091,13.1559090909,13954.5454545,11.7775779545
2013-05-31,13.4863636364,13.6059090909,13.4095454545,13.5063636364,17131.8181818,12.1061613182
2013-06-30,13.4625,13.5725,13.311,13.4565,14030.0,12.1264912
2013-07-31,13.429047619,13.5219047619,13.3257142857,13.449047619,2838.0952381,12.1652961905
2013-08-31,13.1090909091,13.2145454545,12.9977272727,13.0740909091,5704.54545455,11.8261302727
2013-09-30,12.8505,13.032,12.767,12.923,3920.0,11.72847815
2013-10-31,13.3226086957,13.4895652174,13.222173913,13.3617391304,6186.95652174,12.1826015652
2013-11-30,13.4,13.496,13.2575,13.419,4905.0,12.2509909
2013-12-31,13.36,13.4771428571,13.2523809524,13.3647619048,6819.04761905,12.3318232857
2014-01-31,12.8823809524,12.9719047619,12.7752380952,12.900952381,8442.85714286,11.9988620952
2014-02-28,12.6236842105,12.7610526316,12.54,12.6705263158,11315.7894737,11.7842756842
2014-03-31,13.0561904762,13.129047619,12.9657142857,13.0638095238,10409.5238095,12.1503316667
2014-04-30,12.8176190476,12.8980952381,12.7228571429,12.809047619,14757.1428571,12.0125235714
2014-05-31,13.067,13.1735,12.983,13.069,16775.0,12.28047045
2014-06-30,13.5276190476,13.6085714286,13.3480952381,13.5057142857,38247.6190476,12.7139532381
2014-07-31,13.5695454545,13.6327272727,13.4372727273,13.5118181818,20500.0,12.8183407273
2014-08-31,13.0352380952,13.1019047619,12.9080952381,12.989047619,16095.2380952,12.322169381
2014-09-30,12.6633333333,12.7328571429,12.5571428571,12.6404761905,7895.23809524,12.0541511429
2014-10-31,12.272173913,12.3286956522,12.1617391304,12.2552173913,7747.82608696,11.7429095652
2014-11-30,11.9631578947,12.0384210526,11.8884210526,11.9878947368,3352.63157895,11.4867618947
2014-12-31,11.6138095238,11.6966666667,11.4914285714,11.5866666667,7914.28571429,11.1640027619
2015-01-31,12.1565,12.231,12.0435,12.151,7060.0,11.7572452
2015-02-28,12.9705263158,13.0357894737,12.8873684211,12.9626315789,6015.78947368,12.5425756842
2015-03-31,12.7419047619,12.8638095238,12.6371428571,12.730952381,4100.0,12.3184040952
2015-04-30,12.9904761905,13.0857142857,12.9061904762,12.9719047619,4628.57142857,12.649016619
2015-05-31,12.774,12.8695,12.693,12.7895,3770.0,12.4871802
2015-06-30,12.2285714286,12.3204761905,12.1114285714,12.2380952381,2704.76190476,11.9488095714
2015-07-31,11.6863636364,11.8154545455,11.6077272727,11.7440909091,14372.7272727,11.4664825455
2015-08-31,11.4004761905,11.4485714286,11.2738095238,11.3647619048,4723.80952381,11.0961200952
2015-09-30,10.390952381,10.5161904762,10.2952380952,10.4314285714,2657.14285714,10.1848492857
2015-10-31,10.5854545455,10.6622727273,10.5395454545,10.6159090909,1154.54545455,10.3649684545
2015-11-30,10.348,10.4195,10.241,10.3055,2430.0,10.0618973
2015-12-31,9.64090909091,9.735,9.52909090909,9.61909090909,10672.7272727,9.39171368182
2016-01-31,8.42631578947,8.52842105263,8.31578947368,8.42526315789,10873.6842105,8.22609968421
2016-02-29,7.4565,7.533,7.371,7.463,6470.0,7.2865887
2016-03-31,8.57181818182,8.71090909091,8.47909090909,8.615,7118.18181818,8.41135731818
2016-04-30,9.213,9.2565,9.1115,9.1695,11445.0,9.02815625
2016-05-31,9.02523809524,9.09952380952,8.94047619048,9.02285714286,4352.38095238,8.93049733333
2016-06-30,8.76318181818,8.84,8.69954545455,8.77318181818,4213.63636364,8.753105
2016-07-31,9.403,9.4595,9.3515,9.409,9715.0,9.409
2016-08-31,9.86,9.946,9.832,9.924,3120.0,9.924
