Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,15.09,15.125,15.015,15.095,66650.0,5.4116285
2005-09-30,15.0819047619,15.1080952381,15.030952381,15.0695238095,132661.904762,5.40249538095
2005-10-31,14.443,14.566,14.2005,14.384,128660.0,5.1675091
2005-11-30,13.590952381,13.729047619,13.4004761905,13.5661904762,168485.714286,4.92261490476
2005-12-31,12.8447619048,13.0314285714,12.6828571429,12.8661904762,384652.380952,4.7030007619
2006-01-31,13.5155,13.6605,13.3795,13.532,235860.0,4.9854608
2006-02-28,13.8994736842,13.9889473684,13.7510526316,13.8778947368,218394.736842,5.14783157895
2006-03-31,14.0043478261,14.0543478261,13.8882608696,13.9682608696,178852.173913,5.22174695652
2006-04-30,13.5977777778,13.6911111111,13.4655555556,13.5583333333,191933.333333,5.10400938889
2006-05-31,13.3468181818,13.455,13.2418181818,13.3272727273,182572.727273,5.05587145455
2006-06-30,13.4563636364,13.5536363636,13.3336363636,13.4636363636,171936.363636,5.14668172727
2006-07-31,13.8305263158,13.8963157895,13.6863157895,13.8273684211,170905.263158,5.32693694737
2006-08-31,14.452173913,14.5030434783,14.3065217391,14.4265217391,232952.173913,5.59638778261
2006-09-30,14.7225,14.776,14.563,14.6785,258035.0,5.7337478
2006-10-31,14.9290909091,14.9618181818,14.8204545455,14.8963636364,232936.363636,5.85864518182
2006-11-30,14.8105,14.8575,14.7035,14.7865,230000.0,5.85592
2006-12-31,15.1545,15.235,15.047,15.146,195615.0,6.0475762
2007-01-31,15.061,15.126,14.9485,15.026,215735.0,6.04571985
2007-02-28,14.8683333333,14.9211111111,14.7672222222,14.8388888889,213544.444444,5.99299938889
2007-03-31,14.7177272727,14.8036363636,14.6204545455,14.73,162854.545455,5.99347422727
2007-04-30,14.986,15.0475,14.95,15.0025,151595.0,6.1467951
2007-05-31,14.9145454545,14.9631818182,14.8322727273,14.8904545455,204345.454545,6.14219672727
2007-06-30,14.6055,14.655,14.4955,14.587,182860.0,6.05984195
2007-07-31,14.160952381,14.2619047619,14.0433333333,14.1333333333,177733.333333,5.91325466667
2007-08-31,13.2677272727,13.4490909091,13.0440909091,13.2281818182,226177.272727,5.57568809091
2007-09-30,13.4468421053,13.5378947368,13.3452631579,13.4068421053,136052.631579,5.69669973684
2007-10-31,13.18,13.2443478261,13.06,13.1147826087,159365.217391,5.61305408696
2007-11-30,11.6133333333,11.7623809524,11.4638095238,11.5619047619,268861.904762,4.94146228571
2007-12-31,11.442,11.573,11.3215,11.429,429400.0,4.97711255
2008-01-31,11.4580952381,11.6057142857,11.3285714286,11.5171428571,266409.52381,5.07746619048
2008-02-29,11.774,11.8605,11.597,11.7395,162320.0,5.20170365
2008-03-31,11.0273684211,11.1621052632,10.8678947368,10.9936842105,151878.947368,4.91861531579
2008-04-30,11.3090909091,11.4018181818,11.1890909091,11.3127272727,136145.454545,5.10530359091
2008-05-31,11.3995238095,11.4757142857,11.33,11.3947619048,134038.095238,5.18786871429
2008-06-30,10.6723809524,10.7361904762,10.5371428571,10.6157142857,189942.857143,4.87643352381
