Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,27.0367647059,27.4044117647,26.7794117647,27.1764705882,38494.1176471,2.52524164706
1987-12-31,26.4602272727,26.7840909091,26.1761363636,26.4659090909,25036.3636364,2.45921627273
1988-01-31,27.4078947368,27.75,27.2302631579,27.5526315789,22778.9473684,2.56019463158
1988-02-29,29.66875,29.925,29.525,29.75625,53910.0,2.81049275
1988-03-31,31.1413043478,31.3804347826,30.9184782609,31.2010869565,58400.0,2.94695821739
1988-04-30,32.15,32.45625,31.8375,32.15625,33230.0,3.0371739
1988-05-31,31.4166666667,31.5416666667,31.1964285714,31.3452380952,21638.0952381,3.00530319048
1988-06-30,31.1488095238,31.3869047619,31.0119047619,31.1726190476,16923.8095238,2.98875295238
1988-07-31,29.18125,29.2875,28.91875,29.075,147390.0,2.78763855
1988-08-31,28.5108695652,28.6358695652,28.375,28.5,39695.6521739,2.779111
1988-09-30,28.7916666667,28.9166666667,28.6607142857,28.8035714286,42209.5238095,2.80871285714
1988-10-31,29.59375,29.73125,29.4375,29.58125,59840.0,2.8845459
1988-11-30,28.9226190476,29.0535714286,28.7797619048,28.9107142857,44390.4761905,2.868332
1988-12-31,29.2797619048,29.375,29.125,29.2976190476,29523.8095238,2.90671819048
1989-01-31,30.1011904762,30.25,29.9761904762,30.125,49409.5238095,2.98880542857
1989-02-28,30.4276315789,30.5460526316,30.25,30.3947368421,35357.8947368,3.05847815789
1989-03-31,30.1845238095,30.3095238095,30.0476190476,30.1845238095,33542.8571429,3.0454267619
1989-04-30,30.29375,30.43125,30.1875,30.35,39400.0,3.0621223
1989-05-31,31.2784090909,31.4943181818,31.1704545455,31.3863636364,56018.1818182,3.20778213636
1989-06-30,33.1534090909,33.3409090909,32.9886363636,33.1477272727,26572.7272727,3.40033613636
1989-07-31,33.68125,33.95,33.56875,33.825,32600.0,3.46981145
1989-08-31,34.4602272727,34.6363636364,34.3011363636,34.4431818182,57963.6363636,3.57838640909
1989-09-30,33.33125,33.46875,33.15,33.3125,45280.0,3.4679525
1989-10-31,34.5852272727,34.8125,34.4375,34.7159090909,27936.3636364,3.614053
1989-11-30,37.130952381,37.3928571429,36.9642857143,37.3214285714,37495.2380952,3.93214904762
1989-12-31,38.5065789474,38.8223684211,38.2894736842,38.6184210526,35810.5263158,4.07986242105
1990-01-31,38.3636363636,38.5454545455,37.9318181818,38.2840909091,46172.7272727,4.04454190909
1990-02-28,36.3355263158,36.6118421053,36.0723684211,36.2960526316,26873.6842105,3.88295336842
1990-03-31,36.0511363636,36.1761363636,35.8465909091,36.0340909091,29090.9090909,3.86400563636
1990-04-30,35.0131578947,35.1644736842,34.5657894737,34.8815789474,47221.0526316,3.74041947368
1990-05-31,33.6931818182,33.8352272727,33.3863636364,33.6079545455,35818.1818182,3.6538365
1990-06-30,33.3333333333,33.4642857143,33.0178571429,33.2857142857,25361.9047619,3.62668104762
1990-07-31,32.3214285714,32.4523809524,32.0892857143,32.3095238095,34352.3809524,3.5203192381
1990-08-31,30.6931818182,30.8579545455,30.3068181818,30.5909090909,41690.9090909,3.381837
1990-09-30,29.1842105263,29.2697368421,28.8157894737,29.0460526316,22094.7368421,3.21885089474
1990-10-31,28.0054347826,28.1195652174,27.7336956522,27.9402173913,67269.5652174,3.09630347826
1990-11-30,29.2976190476,29.5238095238,29.0535714286,29.369047619,60876.1904762,3.30825585714
1990-12-31,30.3684210526,30.6315789474,30.1447368421,30.5394736842,61231.5789474,3.44920705263
1991-01-31,31.1647727273,31.3181818182,30.9090909091,31.1818181818,44045.4545455,3.52175531818
1991-02-28,32.5460526316,32.6907894737,32.2565789474,32.5592105263,88957.8947368,3.73353294737
1991-03-31,32.79375,32.9625,32.53125,32.84375,34860.0,3.77281825
1991-04-30,33.125,33.3333333333,32.8988095238,33.2083333333,43304.7619048,3.81469861905
1991-05-31,35.2897727273,35.5170454545,35.1079545455,35.375,50736.3636364,4.11924372727
1991-06-30,33.59375,33.7625,33.30625,33.50625,115260.0,3.9099268
1991-07-31,33.0568181818,33.2329545455,32.8636363636,33.1193181818,65590.9090909,3.86477468182
1991-08-31,33.8977272727,34.0227272727,33.7045454545,33.9431818182,55663.6363636,4.01669513636
1991-09-30,34.3026315789,34.4407894737,34.1776315789,34.4078947368,41484.2105263,4.080671
1991-10-31,35.8695652174,36.0923913043,35.6684782609,35.972826087,51452.173913,4.26626717391
1991-11-30,36.5625,36.76875,36.35,36.625,45370.0,4.4047607
1991-12-31,36.1011904762,36.2321428571,35.9226190476,36.130952381,44161.9047619,4.35202061905
1992-01-31,36.6011904762,36.7321428571,36.3511904762,36.625,44333.3333333,4.41152909524
1992-02-29,35.8815789474,36.0197368421,35.7039473684,35.9342105263,50010.5263158,4.38489852632
1992-03-31,35.9829545455,36.0852272727,35.8011363636,35.9886363636,31154.5454545,4.40242245455
1992-04-30,37.1666666667,37.3630952381,36.9642857143,37.2916666667,34000.0,4.56182
1992-05-31,37.61875,37.83125,37.38125,37.725,74510.0,4.6781059
1992-06-30,38.9702380952,39.130952381,38.744047619,39.0476190476,40609.5238095,4.84928
1992-07-31,41.0,41.3977272727,40.8011363636,41.2897727273,50863.6363636,5.1277305
1992-08-31,42.6011904762,42.7619047619,42.244047619,42.5535714286,57361.9047619,5.34964880952
1992-09-30,41.5625,41.74375,41.19375,41.6125,68290.0,5.2346218
1992-10-31,41.0454545455,41.1704545455,40.8579545455,41.0511363636,34518.1818182,5.16400527273
1992-11-30,39.65625,39.8,39.43125,39.68125,70300.0,5.0569129
1992-12-31,37.0625,37.3465909091,36.6931818182,37.0625,118836.363636,4.73008518182
1993-01-31,36.53125,36.65625,36.20625,36.5,42080.0,4.65829625
1993-02-28,36.4861111111,36.8055555556,36.3888888889,36.7083333333,58188.8888889,4.75004616667
