Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,23.5166666667,23.8708332778,23.0794444444,23.54,3195911.11111,23.54
2014-05-31,24.1004761429,24.4638097619,23.7085715238,24.0952380476,472352.380952,24.0952380476
2014-06-30,24.3408999,24.74499985,23.9945501,24.35350015,1248715.0,24.35350015
2014-07-31,26.2395454545,26.5468182273,25.9762725909,26.2868183636,483813.636364,26.2868183636
2014-08-31,26.9147619524,27.2038095714,26.7380950952,26.9966668095,299652.380952,26.9966668095
2014-09-30,27.7284999,27.9349003,27.3722501,27.59600005,336065.0,27.59600005
2014-10-31,25.1752174783,25.4902173478,24.7770434783,25.167391,931926.086957,25.167391
2014-11-30,24.7778946842,25.061579,24.5347368947,24.8426316316,482968.421053,24.8426316316
2014-12-31,25.5676188571,25.832380619,25.3221901905,25.5919045714,568104.761905,25.5919045714
2015-01-31,25.93250005,26.1564501,25.57800015,25.8624999,609105.0,25.8624999
2015-02-28,25.533158,25.8242105789,25.3297369474,25.6152631053,332042.105263,25.6152631053
2015-03-31,26.1571428095,26.4674758095,25.893428619,26.2047617619,422071.428571,26.2047617619
2015-04-30,27.5447619048,27.7715711905,27.266666619,27.5452380476,472747.619048,27.5452380476
2015-05-31,28.5529999,28.8993501,28.3570502,28.695,1781715.0,28.695
2015-06-30,30.5436360455,30.7991815909,30.3391360909,30.6059090455,1083204.54545,30.6054545455
2015-07-31,30.9736364091,31.2011362727,30.7335909091,31.0268185,590700.0,31.0268185
2015-08-31,30.6819047619,30.9343335714,30.2787142857,30.5695235238,1644166.66667,30.5695235238
2015-09-30,30.50399965,30.77149995,30.19525,30.465,1019955.0,30.465
2015-10-31,29.8645452273,30.2463637273,29.3195453636,29.8004543182,1065359.09091,29.8004543182
2015-11-30,28.01349995,28.3767502,27.66225015,28.05799985,1580285.0,28.05799985
2015-12-31,26.0576192857,26.289285619,25.7680953333,25.9676191905,1102623.80952,25.9676191905
2016-01-31,23.6557894211,23.9505262632,23.2620003684,23.5805262105,1107842.10526,23.5805262105
2016-02-29,24.523,24.85800015,24.2725,24.6489999,1570405.0,24.6489999
2016-03-31,26.004285619,26.3088092857,25.8147616667,26.0290478095,896928.571429,26.0290478095
2016-04-30,26.4676189048,26.743571381,26.2652382857,26.4933332857,791242.857143,26.4933332857
2016-05-31,25.1349999,25.4725001,24.8397499,25.19550005,2772355.0,25.19550005
2016-06-30,25.2472727727,25.4593183182,25.0645452727,25.25,1317490.90909,25.25
2016-07-31,27.74449995,28.16450005,27.57515,28.00100015,1298425.0,28.00100015
2016-08-31,29.9140002,30.1470002,29.749,29.8839998,669220.0,29.8839998
