Date,Open,High,Low,Close,Volume,Adj Close
1987-08-31,25.85,26.125,25.65,26.0,457380.0,4.8228948
1987-09-30,24.755952381,25.0892857143,24.4226190476,24.7738095238,31214.2857143,4.6100517619
1987-10-31,24.3465909091,24.9829545455,23.7727272727,24.3238636364,64131.8181818,4.52632327273
1987-11-30,24.1644736842,24.4210526316,23.7368421053,24.0986842105,54978.9473684,4.48442073684
1987-12-31,22.8636363636,23.1193181818,22.5909090909,22.8352272727,55372.7272727,4.32681586364
1988-01-31,24.2625,24.65625,24.025,24.3875,29730.0,4.6209405
1988-02-29,26.06875,26.28125,25.8375,26.08125,25250.0,4.95396065
1988-03-31,24.3465909091,24.5113636364,24.1193181818,24.2727272727,31404.5454545,4.67653604545
1988-04-30,23.975,24.25625,23.725,24.03125,23145.0,4.63001145
1988-05-31,24.0714285714,24.2083333333,23.880952381,24.0416666667,254595.238095,4.6480867619
1988-06-30,24.5454545455,24.7215909091,24.3693181818,24.5113636364,30804.5454545,4.80866868182
1988-07-31,24.41875,24.5625,24.2125,24.4125,25525.0,4.78927345
1988-08-31,23.9347826087,24.125,23.7608695652,23.9184782609,34973.9130435,4.69974691304
1988-09-30,23.4464285714,23.6071428571,23.3333333333,23.4702380952,21514.2857143,4.68932061905
1988-10-31,23.7976190476,23.9761904762,23.6369047619,23.8273809524,39171.4285714,4.76067757143
1988-11-30,23.5476190476,23.6666666667,23.4226190476,23.5357142857,35566.6666667,4.7105822381
1988-12-31,23.0357142857,23.244047619,22.9047619048,23.0952380952,61185.7142857,4.7008722381
1989-01-31,23.30625,23.5,23.18125,23.31875,39460.0,4.7463665
1989-02-28,22.7105263158,22.8815789474,22.5723684211,22.7171052632,107057.894737,4.62860678947
1989-03-31,22.1420454545,22.2954545455,22.0965909091,22.1477272727,38045.4545455,4.59792790909
1989-04-30,22.2625,22.46875,22.16875,22.34375,48755.0,4.6386228
1989-05-31,22.9545454545,23.1477272727,22.8181818182,23.0454545455,79381.8181818,4.79260354545
1989-06-30,23.5476190476,23.7023809524,23.4404761905,23.5416666667,34023.8095238,4.97858766667
1989-07-31,24.15,24.35,23.975,24.21875,41025.0,5.12177725
1989-08-31,24.5380434783,24.7445652174,24.4130434783,24.5597826087,93082.6086957,5.20598465217
1989-09-30,24.04375,24.16875,23.85625,24.01875,46440.0,5.1723728
1989-10-31,23.9583333333,24.0892857143,23.7916666667,23.9404761905,28580.952381,5.15551671429
1989-11-30,24.2142857143,24.3630952381,24.1011904762,24.2619047619,89600.0,5.23821442857
1989-12-31,24.36875,24.50625,24.25,24.4375,35290.0,5.35878865
1990-01-31,23.7215909091,23.8806818182,23.5454545455,23.6761363636,56768.1818182,5.19183268182
1990-02-28,23.1907894737,23.3355263158,23.0328947368,23.2236842105,101873.684211,5.10295173684
1990-03-31,22.6477272727,22.7897727273,22.4943181818,22.6704545455,27504.5454545,5.06702136364
1990-04-30,22.46875,22.58125,22.18125,22.375,34875.0,5.0049711
1990-05-31,22.3238636364,22.5511363636,22.1761363636,22.3806818182,44127.2727273,5.01975790909
1990-06-30,22.2619047619,22.4226190476,22.1130952381,22.244047619,43309.5238095,5.07608466667
1990-07-31,22.3095238095,22.5357142857,22.1428571429,22.380952381,37561.9047619,5.10732633333
1990-08-31,21.9239130435,22.1141304348,21.652173913,21.875,47652.173913,5.00727213043
1990-09-30,21.0855263158,21.2368421053,20.8684210526,21.0986842105,21089.4736842,4.91583921053
1990-10-31,21.8913043478,22.0923913043,21.6793478261,21.8641304348,47586.9565217,5.09418247826
1990-11-30,21.1071428571,21.2738095238,20.9285714286,21.1369047619,52542.8571429,4.93959647619
1990-12-31,20.7631578947,20.8223684211,20.5921052632,20.7105263158,47405.2631579,4.92979710526
1991-01-31,21.4886363636,21.6193181818,21.375,21.5511363636,52236.3636364,5.14547636364
1991-02-28,22.7236842105,22.9473684211,22.5723684211,22.8289473684,117494.736842,5.49650473684
1991-03-31,23.3875,23.54375,23.19375,23.40625,65110.0,5.730827
1991-04-30,24.4880952381,24.6666666667,24.2261904762,24.4821428571,59152.3809524,5.99425052381
1991-05-31,24.1704545455,24.2556818182,24.0227272727,24.1647727273,78945.4545455,5.93697431818
1991-06-30,23.78125,23.84375,23.6375,23.7875,60075.0,5.9362692
1991-07-31,23.8181818182,23.9318181818,23.7102272727,23.8579545455,84604.5454545,5.95385136364
1991-08-31,25.3977272727,25.5227272727,25.2386363636,25.4772727273,85509.0909091,6.37386418182
1991-09-30,25.5723684211,25.6776315789,25.4144736842,25.5657894737,65226.3157895,6.49566521053
1991-10-31,26.2554347826,26.375,26.0597826087,26.25,71934.7826087,6.669507
1991-11-30,26.69375,26.85,26.56875,26.76875,114260.0,6.80130905
1991-12-31,26.9107142857,27.1428571429,26.7678571429,26.994047619,112633.333333,6.85855185714
1992-01-31,28.1477272727,28.3806818182,27.9375,28.1704545455,82472.7272727,7.14793009091
1992-02-29,28.2565789474,28.4473684211,28.0263157895,28.2039473684,74773.6842105,7.17853352632
1992-03-31,26.7954545455,26.9545454545,26.4772727273,26.7272727273,95504.5454545,6.91012740909
1992-04-30,25.625,25.744047619,25.4821428571,25.6726190476,172380.952381,6.637455
1992-05-31,26.5921052632,26.6842105263,26.5,26.6118421053,144631.578947,6.88667957895
1992-06-30,26.0795454545,26.1647727273,25.9545454545,26.0965909091,161136.363636,6.86904327273
1992-07-31,28.6875,28.8636363636,28.5454545455,28.7926136364,172190.909091,7.57867959091
1992-08-31,29.8095238095,29.9761904762,29.6428571429,29.8511904762,146342.857143,7.86326271429
1992-09-30,29.744047619,29.8630952381,29.5892857143,29.7916666667,86476.1904762,7.96622142857
1992-10-31,29.4761904762,29.6011904762,29.3392857143,29.5297619048,107438.095238,7.89618871429
1992-11-30,30.25625,30.45,30.11875,30.35625,169265.0,8.1235094
1992-12-31,31.2386363636,31.4772727273,31.0738636364,31.2954545455,112290.909091,8.49749268182
1993-01-31,31.8,31.98125,31.575,31.8625,151670.0,8.65145955
1993-02-28,34.0347222222,34.2708333333,33.8888888889,34.1388888889,130750.0,9.27684244444
1993-03-31,34.402173913,34.5543478261,34.1902173913,34.4184782609,71682.6086957,9.47491778261
1993-04-30,35.1845238095,35.4107142857,34.9642857143,35.2380952381,54038.0952381,9.70054666667
1993-05-31,34.7375,34.9125,34.46875,34.7625,135875.0,9.5830654
1993-06-30,34.2784090909,34.4375,34.0738636364,34.2954545455,108577.272727,9.57565222727
1993-07-31,35.8571428571,36.0178571429,35.6726190476,35.9047619048,62942.8571429,10.0250009048
1993-08-31,36.4431818182,36.6136363636,36.3465909091,36.5227272727,150363.636364,10.2098280455
1993-09-30,36.369047619,36.5416666667,36.1904761905,36.3511904762,90385.7142857,10.2835418095
1993-10-31,36.0125,36.24375,35.81875,36.1,119540.0,10.2124815
1993-11-30,34.3988095238,34.6130952381,34.0714285714,34.2738095238,95019.047619,9.70229852381
1993-12-31,34.0568181818,34.2840909091,33.875,34.1477272727,53222.7272727,9.79643181818
1994-01-31,33.4821428571,33.7202380952,33.1011904762,33.3928571429,103461.904762,9.5798717619
1994-02-28,31.7638888889,31.9513888889,31.4722222222,31.6805555556,145016.666667,9.09662638889
1994-03-31,30.0434782609,30.2065217391,29.722826087,29.9673913043,103817.391304,8.7384026087
1994-04-30,28.7697368421,28.9671052632,28.5,28.7565789474,99426.3157895,8.38533321053
1994-05-31,28.0,28.2380952381,27.6904761905,27.9583333333,119180.952381,8.16640352381
1994-06-30,27.7797619048,27.9107142857,27.5119047619,27.6666666667,78861.9047619,8.21011414286
1994-07-31,27.825,27.9875,27.64375,27.8625,117660.0,8.2682278
1994-08-31,28.7880434783,28.9782608696,28.5923913043,28.7880434783,151630.434783,8.55557204348
1994-09-30,27.5595238095,27.75,27.4107142857,27.5773809524,78838.0952381,8.32388547619
1994-10-31,28.70625,28.9,28.55,28.7375,92315.0,8.6740527
1994-11-30,28.4345238095,28.6369047619,28.1785714286,28.3928571429,156642.857143,8.57717190476
1994-12-31,28.619047619,28.7916666667,28.494047619,28.6369047619,154257.142857,8.79646995238
1995-01-31,30.1547619048,30.4166666667,30.0476190476,30.3273809524,204138.095238,9.31573766667
1995-02-28,32.5526315789,32.7894736842,32.4144736842,32.6184210526,145626.315789,10.0275208947
1995-03-31,30.9782608696,31.1141304348,30.7826086957,30.9456521739,94782.6086957,9.65452434783
1995-04-30,31.3421052632,31.5,31.1578947368,31.3289473684,96105.2631579,9.77410605263
1995-05-31,31.1704545455,31.4375,31.0625,31.2784090909,102981.818182,9.77283763636
1995-06-30,31.6420454545,31.8579545455,31.4090909091,31.6193181818,82881.8181818,10.0250608182
1995-07-31,30.53125,30.65625,30.325,30.51875,80180.0,9.67646935
1995-08-31,30.5434782609,30.652173913,30.4076086957,30.5108695652,101900.0,9.6809623913
1995-09-30,30.71875,30.96875,30.63125,30.85625,86885.0,9.94751185
1995-10-31,33.3295454545,33.5,33.1647727273,33.3863636364,82513.6363636,10.7631756818
1995-11-30,33.24375,33.34375,33.00625,33.1625,120210.0,10.6910059
1995-12-31,32.34375,32.5875,32.16875,32.425,205480.0,10.61507895
1996-01-31,34.1647727273,34.3352272727,33.9545454545,34.1363636364,144968.181818,11.1753337727
1996-02-29,33.575,33.784375,33.35,33.5375,187005.0,10.98765025
1996-03-31,30.5625,30.7625,30.26875,30.5,397805.0,10.144408
1996-04-30,29.7321428571,29.9166666667,29.4642857143,29.7261904762,196580.952381,9.8870362381
1996-05-31,29.8465909091,29.9772727273,29.6704545455,29.8011363636,141663.636364,9.91975340909
1996-06-30,28.99375,29.175,28.89375,29.0125,228980.0,9.82111335
1996-07-31,29.619047619,29.8035714286,29.3452380952,29.5773809524,128695.238095,10.0123328571
1996-08-31,29.2670454545,29.4431818182,29.1420454545,29.3068181818,198904.545455,9.92867231818
1996-09-30,28.9375,29.0875,28.76875,28.875,109620.0,9.94602205
1996-10-31,29.3586956522,29.5434782609,29.222826087,29.3532608696,160426.086957,10.1107594348
1996-11-30,30.9210526316,31.1578947368,30.8092105263,31.0263157895,172031.578947,10.6870448421
1996-12-31,30.7738095238,30.994047619,30.5773809524,30.8095238095,259233.333333,10.7880498571
1997-01-31,31.0,31.1534090909,30.8181818182,30.9772727273,146095.454545,10.8467876818
1997-02-28,30.8355263158,30.9934210526,30.7039473684,30.8223684211,241005.263158,10.802112
1997-03-31,30.53125,30.7125,30.33125,30.5,128790.0,10.8628987
1997-04-30,30.1130952381,30.2619047619,29.9642857143,30.119047619,77800.0,10.7272182381
1997-05-31,31.2976190476,31.5416666667,31.2083333333,31.4226190476,86966.6666667,11.1914991429
1997-06-30,32.1964285714,32.3333333333,32.0238095238,32.2142857143,116252.380952,11.6444815714
1997-07-31,33.5386904762,33.7886904762,33.3601190476,33.6160714286,134490.47619,12.1700734762
1997-08-31,34.1696428571,34.3154761905,34.0208333333,34.1547619048,170100.0,12.3650960952
1997-09-30,34.1160714286,34.3005952381,34.0,34.1785714286,124357.142857,12.5707195714
1997-10-31,34.8722826087,35.1630434783,34.7173913043,35.0054347826,212717.391304,12.874836087
1997-11-30,37.4583333333,37.8402777778,37.2986111111,37.6388888889,216422.222222,13.8434083333
1997-12-31,40.4914772727,40.7215909091,40.3053977273,40.5653409091,142909.090909,15.0886921364
1998-01-31,41.021875,41.259375,40.675,40.95625,98365.0,15.27007025
1998-02-28,41.1909722222,41.40625,41.0138888889,41.2256944444,187672.222222,15.3705297222
1998-03-31,42.3039772727,42.5852272727,42.1051136364,42.3892045455,299786.363636,15.9835489545
1998-04-30,40.3214285714,40.4910714286,39.9285714286,40.1577380952,129542.857143,15.1681904286
1998-05-31,38.3782894737,38.5855263158,38.0888157895,38.3519736842,211352.631579,14.4861258947
1998-06-30,38.8494318182,39.1392045455,38.6278409091,38.8806818182,101550.0,14.8533659091
1998-07-31,39.7357954545,39.9034090909,39.5426136364,39.6960227273,126818.181818,15.2030189545
1998-08-31,39.7083333333,40.0714285714,39.3630952381,39.7946428571,114328.571429,15.2407890952
1998-09-30,40.0,40.309375,39.596875,40.0375,145605.0,15.52378815
1998-10-31,39.4289772727,39.8068181818,38.7017045455,39.2244318182,222827.272727,15.2289988182
1998-11-30,35.2625,35.59375,35.034375,35.240625,134815.0,13.6822744
1998-12-31,34.4880952381,34.681547619,34.193452381,34.4226190476,155114.285714,13.5394480476
1999-01-31,32.8355263158,33.0328947368,32.5756578947,32.7203947368,152584.210526,12.8985169474
1999-02-28,29.4177631579,29.7697368421,28.9868421053,29.2796052632,207389.473684,11.5421433158
1999-03-31,28.2926136364,28.5,27.9701704545,28.1960227273,324618.181818,11.2990126364
1999-04-30,26.1488095238,26.4375,25.7380952381,26.1540181429,289566.666667,10.5077072381
1999-05-31,28.453125,28.74375,28.26875,28.53125,122490.0,11.4627902
1999-06-30,27.5446428571,27.7172619048,27.2708333333,27.4672619048,255266.666667,11.2056562857
1999-07-31,26.2738095238,26.4613095238,26.0089285714,26.2172619048,225523.809524,10.7355305238
1999-08-31,24.6960227273,24.9204545455,24.3465909091,24.6590909091,280077.272727,10.0974854091
1999-09-30,21.996875,22.15625,21.721875,21.946875,392775.0,9.1629734
1999-10-31,22.443452381,22.8214285714,22.1428571429,22.5625,190066.666667,9.45478828571
1999-11-30,20.9404761905,21.0744047619,20.5178571429,20.7202380952,268300.0,8.68279066667
