Date,Open,High,Low,Close,Volume,Adj Close
1992-08-31,20.5441176471,20.6102941176,20.375,20.4411764706,61341.1764706,3.64606741176
1992-09-30,19.79375,19.9125,19.5625,19.725,19240.0,3.51832415
1992-10-31,19.4431818182,19.5738636364,19.2784090909,19.4545454545,18704.5454545,3.47854677273
1992-11-30,20.05,20.20625,19.9125,20.0625,18245.0,3.62626155
1992-12-31,20.2045454545,20.3238636364,20.0397727273,20.2045454545,14113.6363636,3.65193590909
1993-01-31,21.0986842105,21.25,20.9342105263,21.0855263158,18663.1578947,3.82541326316
1993-02-28,20.9473684211,21.1118421053,20.7302631579,20.9210526316,11989.4736842,3.87094505263
1993-03-31,21.3043478261,21.5054347826,21.1413043478,21.347826087,20526.0869565,3.94990934783
1993-04-30,21.6904761905,21.8630952381,21.4880952381,21.6666666667,14190.4761905,4.02612428571
1993-05-31,21.59375,21.68125,21.475,21.55625,10825.0,4.0791203
1993-06-30,20.9702380952,21.0178571429,20.8571428571,20.9523809524,10666.6666667,3.96484980952
1993-07-31,21.6547619048,21.7916666667,21.4583333333,21.6666666667,19761.9047619,4.1182752381
1993-08-31,22.0,22.2329545455,21.8693181818,22.0795454545,24931.8181818,4.27645345455
1993-09-30,23.6428571429,23.875,23.4880952381,23.7261904762,16895.2380952,4.59538228571
1993-10-31,24.744047619,24.8869047619,24.5773809524,24.7678571429,12190.4761905,4.81215238095
1993-11-30,24.63125,24.80625,24.475,24.6125,15235.0,4.87122305
1993-12-31,24.6590909091,24.8295454545,24.5738636364,24.6647727273,11754.5454545,4.88156854545
1994-01-31,25.4226190476,25.5952380952,25.1904761905,25.4047619048,7757.14285714,5.04294861905
1994-02-28,25.6578947368,25.8552631579,25.5131578947,25.7171052632,9984.21052632,5.19571768421
1994-03-31,24.7386363636,24.8920454545,24.4886363636,24.7215909091,64850.0,4.9945905
1994-04-30,23.4671052632,23.6315789474,23.2565789474,23.4473684211,17652.6315789,4.75441031579
1994-05-31,23.369047619,23.5357142857,23.2380952381,23.4047619048,14147.6190476,4.83856052381
1994-06-30,24.9829545455,25.1420454545,24.7045454545,24.9772727273,30631.8181818,5.16365186364
1994-07-31,25.1,25.2,24.90625,25.08125,13820.0,5.20226085
1994-08-31,25.1931818182,25.3068181818,24.9829545455,25.1590909091,15427.2727273,5.31548313636
1994-09-30,24.5595238095,24.6607142857,24.375,24.5654761905,19309.5238095,5.19006704762
1994-10-31,24.4880952381,24.75,24.3214285714,24.5119047619,30857.1428571,5.19625219048
1994-11-30,23.619047619,23.8214285714,23.4166666667,23.630952381,77342.8571429,5.1118162381
1994-12-31,23.9761904762,24.1071428571,23.8214285714,23.9821428571,27266.6666667,5.18778519048
1995-01-31,24.34375,24.45625,24.21875,24.346875,20675.0,5.2859315
1995-02-28,24.1907894737,24.2960526316,24.0328947368,24.1907894737,50494.7368421,5.36005210526
1995-03-31,23.9456521739,24.0326086957,23.8097826087,23.9402173913,21795.6521739,5.30453165217
1995-04-30,24.0855263158,24.2302631579,24.0197368421,24.1381578947,21347.3684211,5.36936647368
1995-05-31,24.5511363636,24.8352272727,24.3806818182,24.6136363636,46931.8181818,5.59046436364
1995-06-30,25.6964285714,25.9226190476,25.494047619,25.6607142857,38290.4761905,5.82828595238
1995-07-31,25.8625,26.0625,25.7375,25.95625,33335.0,5.90210165
1995-08-31,25.5217391304,25.6467391304,25.347826087,25.4619565217,26786.9565217,5.9141986087
1995-09-30,26.4,26.55,26.25,26.44375,30685.0,6.1422456
1995-10-31,26.4523809524,26.6904761905,26.2678571429,26.5238095238,33128.5714286,6.16735819048
1995-11-30,24.9345238095,25.1547619048,24.625,24.9047619048,44480.952381,5.91909338095
1995-12-31,25.69375,26.03125,25.46875,25.81875,35310.0,6.13632015
1996-01-31,27.5397727273,27.8579545455,27.375,27.6420454545,42550.0,6.57650890909
1996-02-29,28.4539473684,28.7039473684,28.3092105263,28.5131578947,35705.2631579,6.928078
1996-03-31,28.5297619048,28.8214285714,28.2797619048,28.5714285714,37742.8571429,6.94223647619
1996-04-30,28.125,28.3928571429,27.8928571429,28.0773809524,45676.1904762,6.82939809524
1996-05-31,28.0681818182,28.2613636364,27.9261363636,28.1136363636,19513.6363636,6.98291177273
1996-06-30,28.1513157895,28.2763157895,27.875,28.0723684211,20436.8421053,6.97266136842
1996-07-31,28.2613636364,28.4431818182,28.0625,28.2954545455,21304.5454545,7.03510159091
1996-08-31,28.7840909091,28.9431818182,28.5454545455,28.8068181818,97250.0,7.31278754545
1996-09-30,29.2375,29.44375,29.09375,29.35,24925.0,7.4506776
1996-10-31,29.8532608696,30.0706521739,29.6684782609,29.9293478261,24252.173913,7.60462330435
1996-11-30,31.54375,31.79375,31.425,31.675,38725.0,8.206354
1996-12-31,32.4345238095,32.6666666667,32.2380952381,32.505952381,31242.8571429,8.42163714286
1997-01-31,32.2670454545,32.4090909091,31.9829545455,32.2102272727,40100.0,8.36034254545
