Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,2.3875,2.6125,1.88125,2.2375,410860.0,2.2375
1994-10-31,2.03422619048,2.09226190476,1.93452380952,2.02083333333,60438.0952381,2.02083333333
1994-11-30,1.80952380952,1.89880952381,1.72023809524,1.78720238095,73495.2380952,1.78720238095
1994-12-31,1.621875,1.7265625,1.5609375,1.6296875,143595.0,1.6296875
1995-01-31,1.86904761905,1.9494047619,1.75297619048,1.83630952381,44838.0952381,1.83630952381
1995-02-28,1.75986842105,1.85526315789,1.65625,1.74835526316,74757.8947368,1.74835526316
1995-03-31,2.13858695652,2.1902173913,2.07608695652,2.13043478261,275452.173913,2.13043478261
1995-04-30,2.73263888889,2.83333333333,2.64930555556,2.74305555556,126361.111111,2.74305555556
1995-05-31,2.80113636364,2.84375,2.70951727273,2.76704545455,111195.454545,2.76704545455
1995-06-30,2.51136363636,2.60227272727,2.45454545455,2.50994318182,60477.2727273,2.50994318182
1995-07-31,3.1625,3.35,3.103125,3.228125,98100.0,3.228125
1995-08-31,4.26902173913,4.42119565217,4.11277173913,4.27445652174,201265.217391,4.27445652174
1995-09-30,4.61513157895,4.75,4.49013157895,4.63486842105,125278.947368,4.63486842105
1995-10-31,3.875,3.97727272727,3.6875,3.83380681818,55850.0,3.83380681818
1995-11-30,4.0625,4.17857142857,3.86904761905,4.0,102019.047619,4.0
1995-12-31,3.765625,3.96875,3.615625,3.803125,130025.0,3.803125
1996-01-31,5.04464285714,5.25595238095,4.84821428571,5.07142857143,198309.52381,5.07142857143
1996-02-29,5.4984375,5.59375,5.35625,5.4703125,77210.0,5.4703125
1996-03-31,4.48958333333,4.59226190476,4.31994047619,4.41517857143,135933.333333,4.41517857143
1996-04-30,3.94642857143,4.07142857143,3.84821428571,3.94791666667,100709.52381,3.94791666667
1996-05-31,4.19886363636,4.32670454545,4.11931818182,4.23295454545,83104.5454545,4.23295454545
1996-06-30,4.30263157895,4.36842105263,4.23026315789,4.27960526316,85910.5263158,4.27960526316
1996-07-31,3.22585227273,3.26136363636,3.07244318182,3.14914772727,53968.1818182,3.14914772727
1996-08-31,3.33522727273,3.41193181818,3.25852272727,3.33806818182,33272.7272727,3.33806818182
1996-09-30,3.40625,3.475,3.309375,3.390625,53340.0,3.390625
1996-10-31,4.5597826087,4.72010869565,4.41847826087,4.59510869565,127034.782609,4.5652173913
1996-11-30,5.034375,5.125,4.8984375,4.99375,105800.0,4.99375
1996-12-31,5.04761904762,5.16964285714,4.9255952381,5.07142857143,96852.3809524,5.07142857143
1997-01-31,6.11789772727,6.30965909091,5.96448863636,6.16477272727,304013.636364,6.16477272727
1997-02-28,7.70065789474,7.84046052632,7.48355263158,7.62993421053,286342.105263,7.62993421053
1997-03-31,7.05592105263,7.17105263158,6.79934210526,6.90460526316,159221.052632,6.90460526316
1997-04-30,5.3125,5.43465909091,5.11079545455,5.23721590909,113636.363636,5.23721590909
1997-05-31,5.53571428571,5.71726190476,5.39583333333,5.60416666667,99885.7142857,5.60416666667
1997-06-30,6.17857142857,6.29761904762,6.02976190476,6.16517857143,66161.9047619,6.16517857143
1997-07-31,6.09523809524,6.24107142857,5.89285714286,6.04166666667,80785.7142857,6.04166666667
1997-08-31,5.74702380952,5.88095238095,5.6056547619,5.74628,114176.190476,5.74628
1997-09-30,5.82142857143,5.9375,5.62797619048,5.76488095238,95214.2857143,5.76488095238
