Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,26.3233334762,26.7504762857,25.9661906667,26.4161904286,635509.52381,23.1891944286
2012-11-30,34.9034997,35.69049985,34.19299965,34.89299975,1718570.0,30.6304787
2012-12-31,33.0540001,33.52850025,32.73699945,33.1159999,482795.0,29.07055675
2013-01-31,35.781428,36.147142619,35.3042855238,35.8723811429,354009.52381,31.4902189048
2013-02-28,37.0244445556,37.5727786667,36.1761108889,36.8738886667,1387444.44444,32.3693824444
2013-03-31,34.65299985,34.9820002,34.2295002,34.71399995,607405.0,30.47334535
2013-04-30,34.8319052381,35.180952381,34.4657140476,34.8890479524,488438.095238,30.6270094762
2013-05-31,37.3499996364,37.8472725,37.0259089091,37.4559092727,1267463.63636,32.8803036364
2013-06-30,36.6670002,37.12350055,36.28149975,36.7124999,1373845.0,35.48406125
2013-07-31,40.842857619,41.1542858095,40.3266669524,40.8023808095,873114.285714,40.8023808095
2013-08-31,42.0913637273,42.4436365,41.5918178636,42.0468179545,902631.818182,42.0468179545
2013-09-30,41.5657901053,41.9668420526,41.196316,41.6636844737,602647.368421,41.6636844737
2013-10-31,43.2952168696,43.993913087,42.6334783043,43.2895650435,990782.608696,43.2895650435
2013-11-30,49.7244999,50.35650025,49.1024998,49.79249995,695185.0,49.79249995
2013-12-31,54.0390476667,54.5947617619,53.4614282857,54.1319045714,521057.142857,54.0899997619
2014-01-31,52.2147618095,52.7385716667,51.1300003333,51.824762381,963323.809524,51.824762381
2014-02-28,52.8173684211,53.7236843684,52.1578944737,52.9799994737,1175157.89474,52.9799994737
2014-03-31,59.0920001,59.89249995,58.344,59.0520001,536610.0,59.0520001
2014-04-30,58.1800001905,58.9190478095,57.349523381,58.1223810952,568219.047619,58.1223810952
2014-05-31,52.0738096667,52.7466667143,51.1495238571,51.7938095238,1207923.80952,49.544285619
2014-06-30,47.8795238571,48.4033334286,47.4066662381,47.895714,1495895.2381,47.895714
2014-07-31,44.8140904545,45.2945455,44.2268180909,44.6850000909,1218972.72727,44.6850000909
2014-08-31,45.8555003,46.51899975,45.48999975,46.0569999,1094560.0,46.0569999
2014-09-30,43.9123813333,44.1771428095,43.324285381,43.6885711429,1081276.19048,43.6885711429
2014-10-31,41.9168180455,42.5718178182,41.3149995909,41.9936363636,1045609.09091,41.9936363636
2014-11-30,42.8905262105,43.5221055789,42.2610527895,42.9478948947,1405178.94737,42.9478948947
2014-12-31,45.9981816818,46.6072729091,45.5986364545,46.1531812273,871450.0,46.1531812273
2015-01-31,45.723158,46.0657902632,45.0673683158,45.4626312105,1035584.21053,45.4626312105
2015-02-28,48.2194738421,48.6947368421,47.7263158947,48.3110526842,804189.473684,48.3110526842
2015-03-31,49.0190908636,49.4040905909,48.6631818182,49.0722729545,490886.363636,49.0722729545
2015-04-30,47.89800015,48.3105004,47.3039996,47.59800025,745365.0,47.59800025
2015-05-31,41.68449945,42.05349975,41.16499995,41.66400005,888985.0,41.66400005
2015-06-30,40.4990907727,40.8140912273,40.1309087273,40.4300002273,553686.363636,40.4300002273
2015-07-31,35.9828568571,36.2133330952,35.5009525714,35.8328568571,775861.904762,35.8328568571
2015-08-31,30.1933331905,30.7019045714,29.7023810476,30.1371428571,1441704.7619,30.1371428571
2015-09-30,30.0839998,30.43550005,29.6605001,30.0579998,805835.0,30.0579998
2015-10-31,28.8168183636,29.4731816364,28.2354544545,28.7572725909,1259790.90909,28.7572725909
2015-11-30,30.67099985,31.15650005,30.2444999,30.7595,632860.0,30.7595
2015-12-31,30.5163637273,30.8559091818,30.1059093636,30.4545450455,732368.181818,30.4536359545
2016-01-31,28.4973686316,29.0310525263,27.9100002105,28.441579,1050063.15789,28.441579
2016-02-29,31.077,31.7249998,30.43900015,31.2744998,964190.0,31.2744998
2016-03-31,36.2690474762,36.7809521905,35.8795238571,36.3619052381,588985.714286,36.3619052381
2016-04-30,37.6576189048,38.1576187619,37.286667,37.7176191905,338528.571429,37.7176191905
2016-05-31,36.0580004,36.55650005,35.52950025,36.06100005,520715.0,36.06100005
2016-06-30,36.8990909545,37.2059090909,36.4818180909,36.8268184545,380713.636364,36.8268184545
2016-07-31,36.8130003,37.2425001,36.48999965,36.9285002,292865.0,36.9285002
2016-08-31,34.6140006,35.5500006,33.8520004,34.7700004,1280340.0,34.7700004
