Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,20.22495005,20.3561996,20.1374502,20.2062001,3735.0,2.7212397
1973-06-30,19.6785228095,19.7856654286,19.6011420476,19.6963799048,1952.38095238,2.65258042857
1973-07-31,19.6309038571,19.7618558095,19.5059043333,19.6428085714,2666.66666667,2.64536585714
1973-08-31,18.7010406522,18.7771274783,18.5597366087,18.6575625652,2873.91304348,2.51267930435
1973-09-30,19.5920567895,19.8025826316,19.4736360526,19.6973196842,3510.52631579,2.65221789474
1973-10-31,20.1303851304,20.2499499565,19.9347333478,20.1032111304,2965.2173913,2.70736991304
1973-11-30,18.4523351429,18.5178111429,18.2916213333,18.3451925714,2890.47619048,2.47061147619
1973-12-31,17.4999566,17.69995615,17.3249571,17.51870655,3895.0,2.3593057
1974-01-31,19.0226800909,19.0851799545,18.8749532727,19.0283619545,1072.72727273,2.56261613636
1974-02-28,18.902731,18.9791196667,18.8471755,18.8888421111,983.333333333,2.5438265
1974-03-31,18.5416207619,18.595192,18.398764,18.4940019048,2157.14285714,2.49065190476
1974-04-30,16.8809105238,16.9344817619,16.7797204762,16.8511486667,2495.23809524,2.26940319048
1974-05-31,15.9033697273,15.9942786818,15.7840518182,15.897688,2195.45454545,2.14099745455
1974-06-30,15.1874625,15.2749623,15.0499628,15.16871255,2085.0,2.0428236
1974-07-31,14.6874636364,14.852236,14.5908729091,14.7158726818,2377.27272727,1.98183809091
1974-08-31,14.1785362857,14.3392501429,13.9940130476,14.1190125714,2304.76190476,1.90145695238
1974-09-30,13.15621735,13.29371715,13.0312178,13.13121745,1900.0,1.76842705
1974-10-31,13.7662702174,13.9238786957,13.7173573043,13.8043135652,1886.95652174,1.85907526087
1974-11-30,14.2624645,14.34371435,14.1687147,14.2687145,2420.0,1.921618
1974-12-31,13.1190150952,13.2261578095,13.0178248571,13.1071103333,3723.80952381,1.76518033333
1975-01-31,15.1785338095,15.255914619,15.0952006667,15.190438619,1261.9047619,2.0457497619
1975-02-28,15.7762767895,15.8815396842,15.6644349474,15.7960135789,1305.26315789,2.12730457895
1975-03-31,16.0812103,16.13746005,16.0312105,16.08746025,940.0,2.1665548
1975-04-30,15.9999605455,16.0681420909,15.9658697727,16.0283695,2713.63636364,2.15859690909
1975-05-31,16.8571010952,16.9642437143,16.7797203333,16.898767619,1885.71428571,2.27581614286
1975-06-30,17.9404317143,18.0297171429,17.8451937619,17.9761458571,1842.85714286,2.42091061905
1975-07-31,17.6011467143,17.6785275238,17.4761470952,17.5594802381,1123.80952381,2.36479671429
1975-08-31,17.0416244762,17.1309098571,16.9761484762,17.0416245238,2228.57142857,2.2950552381
1975-09-30,16.8868631905,16.9940056667,16.7856730476,16.9106726667,1733.33333333,2.27741961905
1975-10-31,17.3206092609,17.4293046087,17.2282182609,17.3314787391,3369.56521739,2.33409086957
1975-11-30,18.0065343684,18.1315341053,17.8354821053,17.9802186316,2994.73684211,2.421459
1975-12-31,17.8928126667,18.0059077619,17.720194,17.9047174762,5833.33333333,2.41129109524
1976-01-31,19.1428098571,19.3392379048,19.0297149048,19.2023335238,3823.80952381,2.58604557143
1976-02-29,19.7038987368,19.8815298947,19.5986358421,19.7236355789,8363.15789474,2.65625121053
1976-03-31,19.8151684783,19.8586466957,19.6901686957,19.7879946087,6173.91304348,2.66491852174
1976-04-30,19.6725705238,19.7856655714,19.6189991429,19.7082847143,6628.57142857,2.65418390476
1976-05-31,19.9374508,20.0374506,19.843701,19.90620085,3315.0,2.6808379
1976-06-30,19.6189991905,19.7380464762,19.4999518095,19.6011420952,3561.9047619,2.63975442857
1976-07-31,20.1428074762,20.2559024762,20.0059029524,20.1368550952,2738.0952381,2.71190090476
1976-08-31,20.016996,20.1590410909,19.9090417273,20.0397232727,3400.0,2.69881972727
1976-09-30,20.8749482857,20.9880430952,20.7201868095,20.8928053333,4876.19047619,2.81370714286
1976-10-31,20.9701860476,21.118995,20.8451864286,20.9642336667,3057.14285714,2.82332666667
1976-11-30,19.9341613158,20.0788977895,19.776267,19.9144245263,3205.26315789,2.68194536842
1976-12-31,20.7726758636,20.8863117273,20.6192672727,20.8124484545,7754.54545455,2.80288518182
1977-01-31,20.7797105238,20.8809006667,20.6309015238,20.7737581905,6642.85714286,2.7976747619
1977-02-28,21.0065267368,21.1446841579,20.9012639474,20.9933689474,4994.73684211,2.82725042105
1977-03-31,21.5053816087,21.679294087,21.3695123478,21.521685913,5447.82608696,2.89840069565
1977-04-30,21.412447,21.5874467,21.28744705,21.424947,3705.0,2.8853726
1977-05-31,21.23119725,21.30619705,21.11869775,21.1874474,3390.0,2.8533878
1977-06-30,21.6022193182,21.7556282273,21.5226738636,21.6590374091,6004.54545455,2.91689836364
1977-07-31,22.5328388947,22.6775752105,22.3881024211,22.5394177895,5968.42105263,3.03546221053
1977-08-31,21.9727716522,22.0651626957,21.8749458261,21.9782064348,5265.2173913,2.95988191304
1977-09-30,22.4285158095,22.5416108095,22.3154209048,22.4106587143,5952.38095238,3.01812171429
1977-10-31,22.0892311905,22.202326,21.9820885238,22.0594693333,3609.52380952,2.97082609524
1977-11-30,21.1874475,21.3374473,21.06869775,21.14369755,5215.0,2.8474958
1977-12-31,21.0059001905,21.1070904286,20.8749482381,20.9820907143,4123.80952381,2.82573152381
1978-01-31,20.607092,20.738044,20.5297112857,20.5951873333,4195.23809524,2.77362595238
1978-02-28,20.9210007895,21.0328425263,20.8288959474,20.9144218947,4073.68421053,2.81661831579
1978-03-31,20.4829041364,20.5965401818,20.3806316364,20.4431315455,2886.36363636,2.75314818182
1978-04-30,20.60619915,20.7624487,20.51869935,20.63119905,14655.0,2.77847575
1978-05-31,19.7499512857,19.9047127619,19.6130468095,19.7499512381,9195.23809524,2.65979514286
1978-06-30,19.812451,19.9147235909,19.7044968182,19.812451,4736.36363636,2.66821204545
1978-07-31,20.14995015,20.25619995,20.01245055,20.1749501,4635.0,2.71703145
1978-08-31,20.3097326087,20.3858194783,20.201037087,20.2879935217,5113.04347826,2.73225530435
1978-09-30,20.19370005,20.31245,20.13745005,20.22495,5905.0,2.7237652
1978-10-31,19.9204052273,20.0510869091,19.8181326818,19.8579053636,4650.0,2.674334
1978-11-30,19.0937027,19.2187024,18.931203,19.08745275,5650.0,2.57057415
1978-12-31,19.18120245,19.23745245,19.10620255,19.16245255,5425.0,2.58067465
1979-01-31,19.636315,19.8408599545,19.5624515,19.7215420455,4177.27272727,2.65596931818
1979-02-28,19.9341613158,20.0591610526,19.8025826316,19.9210034211,5431.57894737,2.68283136842
1979-03-31,19.9772234091,20.1419957273,19.8976781364,19.9829052273,9350.0,2.69116786364
1979-04-30,20.25620005,20.33745,20.1374501,20.26245,6335.0,2.7288154
