Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,18.37900015,18.65349995,18.092,18.28699985,881890.0,12.9237508
2012-06-30,17.9176190952,18.2295237619,17.5633330952,17.9495240952,161638.095238,12.7995601905
2012-07-31,18.6195002,18.78349995,18.39900005,18.62250005,71205.0,13.3925414
2012-08-31,18.5708693913,18.738261,18.3630436087,18.5843476087,103108.695652,13.4730563043
2012-09-30,18.4063156316,18.5284208421,18.2110528421,18.3900001053,92621.0526316,13.441629
2012-10-31,18.36599995,18.45200005,18.20700015,18.34199995,69315.0,13.5002368
2012-11-30,17.9066667619,18.1061907143,17.5414286667,17.8090475714,88976.1904762,13.1239494762
2012-12-31,17.2975,17.5684998,17.01099995,17.2939998,103870.0,12.85291005
2013-01-31,18.09300035,18.20150005,17.88649975,18.0904999,81550.0,13.5437695
2013-02-28,18.6263158421,18.7999997368,18.4415790526,18.6089474737,97705.2631579,14.0401497368
2013-03-31,18.72600015,18.81649985,18.62799995,18.7184999,67725.0,14.2268004
2013-04-30,18.1923809048,18.3380952857,17.9519046667,18.150000381,57923.8095238,13.9035188571
2013-05-31,18.2104545909,18.3404545,18.054091,18.2154544091,69218.1818182,14.0811350455
2013-06-30,18.23900025,18.4130001,18.06499995,18.22300025,79480.0,14.19280265
2013-07-31,17.7319045714,17.9019049048,17.5138095238,17.6985715238,95352.3809524,13.8980959524
2013-08-31,17.9077274091,18.0354545,17.7663639091,17.8827270909,66545.4545455,14.17019
2013-09-30,17.5184213158,17.5963157895,17.2826316316,17.4468421053,778084.210526,13.947918
2013-10-31,15.5047826087,15.6256521739,15.3139130435,15.4839130435,259208.695652,12.5022761739
2013-11-30,14.1605,14.3205,13.92,14.1265,338620.0,11.5126002
2013-12-31,13.2571428571,13.4271428571,13.0552380952,13.1971428571,519647.619048,10.8592047619
2014-01-31,13.2838095238,13.4166666667,13.1666666667,13.3223809524,223719.047619,11.079282
2014-02-28,13.8410526316,13.9747368421,13.6615789474,13.8331578947,248715.789474,11.6153942105
2014-03-31,13.2857142857,13.3995238095,13.15,13.2576190476,264600.0,11.2320735238
2014-04-30,13.0476190476,13.1247619048,12.9680952381,13.039047619,175866.666667,11.1535239524
2014-05-31,13.24,13.3257142857,13.1414285714,13.2247619048,150880.952381,11.4067224286
2014-06-30,13.0135,13.1005,12.9425,13.027,447280.0,11.34995115
2014-07-31,11.9618181818,12.0759090909,11.72,11.8495454545,674586.363636,10.4432237727
2014-08-31,10.4771428571,10.6433333333,10.3461904762,10.5185714286,484509.52381,9.38217152381
2014-09-30,10.774,10.8665,10.6215,10.7155,260625.0,9.65699435
2014-10-31,9.3447826087,9.50260869565,9.14956521739,9.29565217391,305300.0,8.44767513043
2014-11-30,9.47157894737,9.59,9.23263157895,9.39684210526,338694.736842,8.623529
2014-12-31,6.06380952381,6.19857142857,5.79333333333,5.94095238095,570800.0,5.50313933333
2015-01-31,5.3745,5.4785,5.2545,5.36,215530.0,5.0197679
2015-02-28,5.82473684211,5.99105263158,5.70842105263,5.89210526316,304289.473684,5.55273378947
2015-03-31,4.40772727273,4.51409090909,4.28045454545,4.34181818182,285727.272727,4.0790325
2015-04-30,4.09428571429,4.16428571429,4.04,4.11095238095,121171.428571,3.88659095238
2015-05-31,4.0535,4.113,3.9995,4.034,143890.0,3.8215246
2015-06-30,3.80666666667,3.84666666667,3.76761904762,3.80095238095,166200.0,3.62772066667
2015-07-31,3.515,3.57772727273,3.41363636364,3.47818181818,164268.181818,3.356772
2015-08-31,2.59047619048,2.64238095238,2.49904761905,2.5680952381,182323.809524,2.5093117619
2015-09-30,2.5185,2.573,2.439,2.4815,122595.0,2.44416705
2015-10-31,2.19590909091,2.26454545455,2.14954545455,2.19,119090.909091,2.16119995455
2015-11-30,1.997,2.036,1.9605,1.999,145905.0,1.98063425
2015-12-31,1.50318181818,1.57181818182,1.43863636364,1.48681818182,248900.0,1.48005581818
2016-01-31,1.10052631579,1.14684210526,1.02105263158,1.08368421053,215973.684211,1.08368421053
2016-02-29,0.992,1.026,0.945,0.9855,117260.0,0.9855
2016-03-31,1.385,1.45181818182,1.34590909091,1.40818181818,185995.454545,1.40818181818
2016-04-30,1.7045,1.763,1.652,1.715,119330.0,1.715
2016-05-31,1.69761904762,1.76285714286,1.64714285714,1.70142857143,91700.0,1.70142857143
2016-06-30,2.00090909091,2.06227272727,1.95045454545,2.02045454545,106809.090909,2.02045454545
2016-07-31,2.0065,2.054,1.9285,1.9795,161150.0,1.9795
2016-08-31,1.628,1.694,1.544,1.622,156340.0,1.622
