Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,12.4765454545,12.5483636364,12.4101818182,12.47,66318.1818182,10.5590140909
2014-05-31,12.4826190476,12.5133333333,12.4063333333,12.4633333333,20514.2857143,10.5533691429
2014-06-30,12.6002,12.73425,12.4384,12.56,64610.0,10.63522215
2014-07-31,12.7578636364,12.8828636364,12.5729545455,12.7045454545,32672.7272727,10.9151457273
2014-08-31,12.640952381,12.760952381,12.4924761905,12.6519047619,37285.7142857,10.8699194286
2014-09-30,13.0108571429,13.1786190476,12.832,13.0133333333,53628.5714286,11.1804418095
2014-10-31,13.2040909091,13.3318181818,13.0472727273,13.195,27818.1818182,11.5361525455
2014-11-30,13.1455263158,13.2863684211,13.0187368421,13.1510526316,21363.1578947,11.4977302632
2014-12-31,12.8563636364,12.9704545455,12.7486363636,12.85,125786.363636,11.2438389091
2015-01-31,12.9099,12.95685,12.8011,12.879,44760.0,11.46269405
2015-02-28,12.6036315789,12.6961578947,12.4906842105,12.5531578947,49321.0526316,11.1759465789
2015-03-31,12.6477727273,12.7818181818,12.5297727273,12.6368181818,37486.3636364,11.2599723182
2015-04-30,13.13165,13.2644,12.9951,13.145,45425.0,11.9196623
2015-05-31,12.781,12.84465,12.6487,12.746,27535.0,11.55785605
2015-06-30,12.6901818182,12.7980454545,12.5678181818,12.6818181818,27745.4545455,11.5092617273
2015-07-31,12.3995454545,12.5656363636,12.2821363636,12.3968181818,43340.9090909,11.4296744545
2015-08-31,11.7255238095,11.883,11.5402857143,11.6847619048,57661.9047619,10.7946601429
2015-09-30,10.9003333333,11.0735714286,10.7148095238,10.9219047619,73233.3333333,10.089914619
2015-10-31,11.5472727273,11.6760454545,11.3656363636,11.5486363636,25909.0909091,10.8942691818
2015-11-30,11.2936842105,11.4497368421,11.1234210526,11.2973684211,43752.6315789,10.6572385789
2015-12-31,11.6417272727,11.8438636364,11.5318181818,11.7345454545,26709.0909091,11.0696444545
2016-01-31,11.6989473684,11.8064736842,11.4826315789,11.6663157895,29121.0526316,11.2217935789
2016-02-29,11.5202631579,11.6841052632,11.3825789474,11.5836842105,22457.8947368,11.1423104737
2016-03-31,12.2109090909,12.4062727273,12.0454545455,12.2318181818,345131.818182,11.7657487273
2016-04-30,11.2117619048,11.275047619,11.1350952381,11.1976190476,183033.333333,10.9976617143
2016-05-31,11.446,11.5469,11.3351,11.4735,96310.0,11.2686162
2016-06-30,12.0024090909,12.1734090909,11.8804090909,12.0545454545,210936.363636,11.8392858636
2016-07-31,13.3315,13.4521,13.21925,13.3525,206910.0,13.34075
2016-08-31,13.552,13.6876,13.2168,13.512,203780.0,13.512
