Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,5.818,5.902,5.499,5.704,127710.0,28.5200001
2003-12-31,4.94409090909,5.08272727273,4.75909090909,4.92818181818,115477.272727,24.6409095
2004-01-31,6.059,6.252,5.843,6.133,210360.0,29.28000045
2004-02-29,5.12263157895,5.23947368421,4.90263157895,5.04421052632,131900.0,25.2210530526
2004-03-31,3.93739130435,4.03434782609,3.76565217391,3.89347826087,106734.782609,19.4673915217
2004-04-30,3.79,3.87619047619,3.62476190476,3.76428571429,107357.142857,18.821429
2004-05-31,3.33736842105,3.37631578947,3.24052631579,3.32421052632,84778.9473684,16.6210529474
2004-06-30,3.55428571429,3.61904761905,3.4619047619,3.55857142857,156071.428571,17.7928572381
2004-07-31,3.21380952381,3.2919047619,3.0680952381,3.1819047619,135138.095238,15.9095240952
2004-08-31,2.86476190476,2.91952380952,2.75047619048,2.85142857143,69176.1904762,14.2571431429
2004-09-30,3.16285714286,3.21952380952,3.08285714286,3.16761904762,52333.3333333,15.8380953333
2004-10-31,2.72571428571,2.78904761905,2.61476190476,2.70714285714,106780.952381,13.5357144762
2004-11-30,2.6419047619,2.70571428571,2.58714285714,2.64857142857,67195.2380952,13.2428573333
2004-12-31,2.57142857143,2.62428571429,2.52333333333,2.57666666667,114319.047619,12.883333619
2005-01-31,2.1945,2.2385,2.098,2.1645,109520.0,10.82250035
2005-02-28,2.46631578947,2.53578947368,2.38578947368,2.48105263158,158615.789474,12.4052632105
2005-03-31,2.63909090909,2.68818181818,2.56636363636,2.64363636364,83290.9090909,13.2181818636
2005-04-30,2.1095,2.182,2.018,2.0755,115080.0,10.37750015
2005-05-31,2.54285714286,2.5880952381,2.48333333333,2.52952380952,111647.619048,12.6476193333
2005-06-30,2.81,2.90181818182,2.75045454545,2.82681818182,150631.818182,14.1340911364
2005-07-31,3.149,3.2405,3.035,3.1365,421490.0,15.6825003
2005-08-31,2.84681818182,2.90272727273,2.78636363636,2.83045454545,135645.454545,14.1522729091
2005-09-30,2.63714285714,2.67761904762,2.56047619048,2.62619047619,208119.047619,13.1309524762
2005-10-31,2.43238095238,2.47142857143,2.35952380952,2.42761904762,186976.190476,12.1380955238
2005-11-30,2.344,2.3925,2.2925,2.339,170055.0,11.69500025
2005-12-31,2.15476190476,2.19571428571,2.11619047619,2.15333333333,230352.380952,10.766667
2006-01-31,2.1495,2.201,2.1015,2.149,346315.0,10.74500015
2006-02-28,2.33210526316,2.38368421053,2.28210526316,2.34789473684,324926.315789,11.7394737368
2006-03-31,2.65818181818,2.72363636364,2.60090909091,2.66181818182,271081.818182,13.3090911364
2006-04-30,2.50210526316,2.55789473684,2.43684210526,2.50210526316,214036.842105,12.5105265263
2006-05-31,2.21454545455,2.25545454545,2.16727272727,2.19954545455,129750.0,10.9977274091
2006-06-30,1.99545454545,2.04727272727,1.94590909091,1.99318181818,172772.727273,9.96590918182
2006-07-31,1.76947368421,1.81210526316,1.69315789474,1.74894736842,243963.157895,8.74473684211
2006-08-31,1.42304347826,1.46782608696,1.38913043478,1.42695652174,147965.217391,7.13478265217
2006-09-30,1.4415,1.487,1.398,1.4265,249635.0,7.1325
2006-10-31,1.08,1.12272727273,1.05681818182,1.09363636364,370686.363636,5.46818181818
2006-11-30,1.382,1.43,1.3345,1.3815,228950.0,6.9075
2006-12-31,1.2855,1.3255,1.2535,1.2865,335840.0,6.4325
2007-01-31,1.297,1.3265,1.267,1.2995,209520.0,6.4975
2007-02-28,1.19789473684,1.22105263158,1.17315789474,1.19631578947,169421.052632,5.98157894737
2007-03-31,1.26909090909,1.29909090909,1.24136363636,1.27272727273,205054.545455,6.36363636364
2007-04-30,1.33105263158,1.38368421053,1.30157894737,1.35157894737,310152.631579,6.75789473684
2007-05-31,1.38090909091,1.41227272727,1.34272727273,1.37545454545,212227.272727,6.87727272727
2007-06-30,1.45952380952,1.49,1.42238095238,1.45380952381,263423.809524,7.26904761905
2007-07-31,1.31095238095,1.33380952381,1.28047619048,1.3019047619,170519.047619,6.50952380952
2007-08-31,1.16772727273,1.20727272727,1.14454545455,1.17409090909,168877.272727,5.87045454545
2007-09-30,1.23105263158,1.24842105263,1.21157894737,1.22526315789,60105.2631579,6.12631578947
2007-10-31,1.39304347826,1.44086956522,1.36130434783,1.40043478261,143800.0,7.00217391304
2007-11-30,1.26428571429,1.29523809524,1.24666666667,1.26857142857,77742.8571429,6.34285714286
2007-12-31,1.269,1.299,1.243,1.2695,93810.0,6.3475
2008-01-31,1.0345,1.071,1.003,1.0325,94230.0,5.1625
2008-02-29,1.0875,1.133,1.0485,1.0875,98860.0,5.4375
2008-03-31,1.0655,1.0845,1.038,1.0595,55670.0,5.2975
2008-04-30,1.00681818182,1.03318181818,0.994090909091,1.01409090909,46000.0,5.07045454545
2008-05-31,0.959,0.9825,0.942,0.966,45970.0,4.83
2008-06-30,0.855238095238,0.89,0.833333333333,0.856666666667,56961.9047619,4.28333333333
2008-07-31,0.432727272727,0.451363636364,0.393636363636,0.413181818182,121890.909091,2.06590909091
2008-08-31,0.351904761905,0.367142857143,0.340952380952,0.348571428571,38661.9047619,1.74285714286
2008-09-30,0.26,0.281428571429,0.245714285714,0.259523809524,48795.2380952,1.29761904762
2008-10-31,0.135909090909,0.153636363636,0.117727272727,0.132727272727,104663.636364,0.663636363636
2008-11-30,0.101052631579,0.11,0.0921052631579,0.1,98373.6842105,0.5
2008-12-31,0.0931818181818,0.104090909091,0.085,0.0927272727273,122695.454545,0.463636363636
2009-01-31,0.1385,0.154,0.1305,0.1415,65890.0,0.7075
2009-02-28,0.14,0.148947368421,0.129473684211,0.138421052632,37836.8421053,0.692105263158
2009-03-31,0.161818181818,0.177272727273,0.153636363636,0.162272727273,34900.0,0.811363636364
2009-04-30,0.227619047619,0.250952380952,0.214285714286,0.227142857143,51380.952381,1.13571428571
2009-05-31,0.2795,0.2975,0.267,0.2775,53940.0,1.3875
2009-06-30,0.31,0.323181818182,0.293181818182,0.307272727273,59659.0909091,1.53636363636
2009-07-31,0.305,0.323636363636,0.299090909091,0.309090909091,36645.4545455,1.54545454545
2009-08-31,0.457,0.495,0.4235,0.4525,214235.0,2.2625
2009-09-30,0.557619047619,0.587619047619,0.524285714286,0.54619047619,169185.714286,2.73095238095
2009-10-31,0.574545454545,0.602727272727,0.545454545455,0.569090909091,324931.818182,2.84545454545
2009-11-30,0.494,0.5105,0.4785,0.493,92445.0,2.465
2009-12-31,0.417727272727,0.438181818182,0.404090909091,0.42,117722.727273,2.1
2010-01-31,0.566111111111,0.596666666667,0.542222222222,0.567777777778,158255.555556,2.83888888889
2010-02-28,0.503157894737,0.524736842105,0.486842105263,0.508421052632,55289.4736842,2.54210526316
2010-03-31,1.6252173913,1.69869565217,1.59173913043,1.6552173913,80947.826087,2.41173913043
2010-04-30,2.72285714286,2.82238095238,2.65095238095,2.73095238095,68714.2857143,2.73095238095
2010-05-31,1.78526315789,1.83,1.71315789474,1.75736842105,71105.2631579,1.75736842105
2010-06-30,1.54727272727,1.60090909091,1.50136363636,1.55227272727,56022.7272727,1.55227272727
2010-07-31,1.4380952381,1.47904761905,1.39761904762,1.44666666667,38476.1904762,1.44666666667
