Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,17.625,17.890625,17.46875,17.703125,2404300.0,4.42578125
1992-06-30,16.6420454545,16.8295454545,16.2784090909,16.5738636364,760672.727273,4.14346590909
1992-07-31,18.5170454545,18.9147727273,18.2670454545,18.6477272727,446854.545455,4.66193181818
1992-08-31,18.80625,18.99375,18.53125,18.7375,396940.0,4.684375
1992-09-30,19.0952380952,19.2619047619,18.7797619048,19.0178571429,348114.285714,4.75446428571
1992-10-31,18.1306818182,18.5170454545,17.9602272727,18.25,282872.727273,4.5625
1992-11-30,19.5375,19.675,19.2625,19.4375,602300.0,4.859375
1992-12-31,19.0,19.2272727273,18.8806818182,19.0852272727,472163.636364,4.77130681818
1993-01-31,21.25,21.6513157895,21.0789473684,21.4078947368,522526.315789,5.35197368421
1993-02-28,20.0855263158,20.2697368421,19.625,19.9342105263,475368.421053,4.98355263158
1993-03-31,16.3369565217,16.5489130435,16.0163043478,16.2336956522,622382.608696,4.05842391304
1993-04-30,13.5952380952,13.7619047619,13.3571428571,13.5416666667,1449485.71429,3.38541666667
1993-05-31,14.9605263158,15.2171052632,14.7960526316,15.0328947368,511726.315789,3.75822368421
1993-06-30,14.9715909091,15.1136363636,14.6988636364,14.8579545455,450981.818182,3.71448863636
1993-07-31,14.3928571429,14.6428571429,14.2261904762,14.4523809524,556457.142857,3.6130952381
1993-08-31,13.9204545455,14.0340909091,13.7556818182,13.8693181818,336872.727273,3.46732954545
1993-09-30,12.05625,12.2125,11.85625,12.0125,2007340.0,3.003125
1993-10-31,11.3571428571,11.6428571429,11.1428571429,11.4345238095,977619.047619,2.85863095238
1993-11-30,13.0416666667,13.1904761905,12.8095238095,13.0357142857,386304.761905,3.25892857143
1993-12-31,12.1818181818,12.3465909091,11.9829545455,12.1534090909,292454.545455,3.03835227273
1994-01-31,14.0875,14.31875,13.8875,14.175,861020.0,3.54375
1994-02-28,15.0394736842,15.1973684211,14.8289473684,15.0328947368,601431.578947,3.75822368421
