Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,60.8605262105,61.9352629474,59.7657891579,61.2847371053,271721.052632,61.2847371053
2010-11-30,64.22500065,64.69,63.47200005,64.1654994,145110.0,64.1654994
2010-12-31,67.3590905909,68.3463630455,67.1309087727,67.9318176364,198540.909091,67.9318176364
2011-01-31,72.6894739474,73.4278949474,71.8926312632,72.6005264737,865363.157895,72.6005264737
2011-02-28,71.8152629474,72.5673687368,71.187895,71.8594732105,411815.789474,71.8594732105
2011-03-31,66.5473916957,67.208261,65.1886958261,66.0765216522,846191.304348,66.0765216522
2011-04-30,64.7120003,65.6469999,63.98800005,64.84050025,385630.0,64.8100002
2011-05-31,64.2409519524,64.9580957619,63.0952387619,63.7547619524,489152.380952,63.7547619524
2011-06-30,62.8345455455,63.9418187273,62.0813631364,63.0059094545,822618.181818,63.0059094545
2011-07-31,67.489499,68.1419996,66.60299945,67.3330008,542075.0,67.3120009
2011-08-31,51.175652,52.2447827826,49.573912913,50.6221736522,652860.869565,50.6221736522
2011-09-30,46.80799975,47.614,45.4125,46.35149995,497355.0,46.35149995
2011-10-31,47.8285715238,49.2647618095,46.923809619,48.3490478571,518171.428571,48.3490478571
2011-11-30,55.1080950952,56.065238,54.1361901905,55.1557144762,687990.47619,55.1557144762
2011-12-31,51.89800005,52.49000015,50.68500035,51.5075,441550.0,51.5075
2012-01-31,49.9299998,50.6034996,49.1289995,49.8694997,436595.0,49.8694997
2012-02-29,52.34400015,53.25499995,51.64850055,52.6044997,359525.0,52.6044997
2012-03-31,53.7142859524,54.2938090952,52.9928570952,53.6719048095,300757.142857,53.6719048095
2012-04-30,48.8185004,49.3854999,48.1274999,48.7534991,438705.0,48.7534991
2012-05-31,44.0666667619,44.5600001429,43.304761619,43.7995242381,596961.904762,43.7995242381
2012-06-30,38.5766665238,39.1123809524,37.8380952857,38.4423807619,432990.47619,38.4423807619
2012-07-31,33.1052383333,33.7961901429,32.3538095714,32.974762,579704.761905,32.974762
2012-08-31,38.5036362727,39.715909,37.5272733636,38.7759091818,1292772.72727,38.7759091818
2012-09-30,46.1984208947,46.7600007895,45.3784213684,46.0878947368,733726.315789,46.0878947368
2012-10-31,44.8,45.2815004,44.2990002,44.8155,433915.0,44.8155
2012-11-30,49.253809619,50.0319044286,48.907142619,49.4576189048,586838.095238,49.4576189048
2012-12-31,50.98599965,51.6079995,50.53250045,51.12350015,349630.0,51.12350015
2013-01-31,55.42599955,56.06850025,54.6124999,55.41149995,585470.0,55.41149995
2013-02-28,56.6047370526,57.2794735263,55.9126317895,56.4926314211,367684.210526,56.4926314211
2013-03-31,58.717,59.3024997,58.0874995,58.6280001,461890.0,58.6280001
2013-04-30,55.9238095714,56.556666619,55.1519050952,56.017143,530519.047619,56.017143
2013-05-31,62.2099994091,63.0327270455,61.5709090455,62.3468182273,526409.090909,62.3468182273
2013-06-30,63.2394745789,63.8805263684,62.3384207895,63.1842098947,443084.210526,63.1842098947
2013-07-31,65.1822735455,65.6354541818,64.4859097273,65.1022719545,403827.272727,65.1022719545
2013-08-31,69.8400000909,70.6477268636,69.0940905909,69.9186363182,675586.363636,69.9186363182
2013-09-30,73.9042106316,74.7768421579,73.3194739474,73.9473684211,560163.157895,73.9473684211
2013-10-31,76.2530427391,76.9443484783,75.4939129565,76.223477913,382495.652174,76.223477913
2013-11-30,76.3457899474,77.1763156842,75.6652626842,76.3815793158,570121.052632,76.3815793158
2013-12-31,79.009047,79.6061909048,78.5371424286,79.0519039048,520938.095238,79.0519039048
2014-01-31,82.8866667619,83.6285720952,81.9347620952,82.6380949524,787957.142857,82.6380949524
2014-02-28,82.3261117778,83.1994446111,81.5472231111,82.3744443889,654094.444444,82.3744443889
2014-03-31,84.7476188571,85.3980952857,83.9528569048,84.689047381,564795.238095,84.689047381
2014-04-30,87.3914285714,88.0452382381,86.3138100952,87.1909510476,552757.142857,87.1909510476
2014-05-31,90.7519993,91.65050015,90.0940006,90.9769989,671000.0,90.9769989
2014-06-30,93.759524,94.5995244762,93.253333619,94.1266667143,412814.285714,94.1266667143
2014-07-31,97.7733335714,98.5233335714,97.1719050952,97.8723809048,400328.571429,97.8723809048
2014-08-31,98.6366667143,99.403333381,97.8957145238,98.8528569524,479961.904762,98.8528569524
2014-09-30,103.970000524,104.791904333,102.895713429,103.712381,648290.47619,103.712381
2014-10-31,92.4545458182,93.5654546818,91.0959095,92.3004555455,807972.727273,92.3004555455
2014-11-30,96.4757899474,97.6610516842,95.4210517368,96.5357899474,648463.157895,96.5357899474
2014-12-31,100.488571571,101.510475905,99.5476190952,100.461904667,662814.285714,100.461904667
2015-01-31,101.6015004,102.2104996,100.07599945,100.9999997,754420.0,100.9999997
2015-02-28,100.145789737,101.046315684,99.3573676316,100.207368211,626010.526316,100.207368211
2015-03-31,98.4728571905,99.2952387143,97.7819050476,98.4504764286,675528.571429,98.4504764286
2015-04-30,101.460952762,102.221429,100.828571476,101.60571481,584328.571429,101.60571481
2015-05-31,106.86849965,107.5710003,106.14600005,106.939999,677125.0,106.939999
2015-06-30,107.608570952,108.296667286,106.891904952,107.467142333,801804.761905,107.467142333
2015-07-31,100.2186355,100.930454636,99.076818,99.8995447273,710563.636364,99.8995447273
2015-08-31,100.8694996,101.69499975,99.6119999,100.57699965,736565.0,100.57699965
2015-09-30,101.183809952,102.445238381,100.412857095,101.419047762,592752.380952,101.419047762
2015-10-31,106.206666905,107.158571238,105.547143143,106.442857143,553714.285714,106.442857143
2015-11-30,116.00649985,117.3035,115.1220005,116.35600015,610985.0,116.35600015
2015-12-31,117.280909273,118.151818045,116.161363455,116.968182,454572.727273,116.968182
