Date,Open,High,Low,Close,Volume,Adj Close
1981-07-31,2.1112,2.1112,2.1112,2.1112,10355.5555556,0.03733
1981-08-31,2.40481904762,2.40481904762,2.40481904762,2.40481904762,2114.28571429,0.0425238095238
1981-09-30,1.88106666667,1.88106666667,1.88106666667,1.88106666667,3009.52380952,0.033260952381
1981-10-31,1.75,1.75,1.75,1.75,4254.54545455,0.03094
1981-11-30,1.69382,1.69382,1.69382,1.69382,5080.0,0.029949
1981-12-31,1.5,1.5,1.5,1.5,1090.90909091,0.02652
1982-01-31,1.48128,1.48128,1.48128,1.48128,1640.0,0.024864
1982-02-28,1.30606315789,1.30606315789,1.30606315789,1.30606315789,2568.42105263,0.0230957894737
1982-03-31,0.89132173913,0.89132173913,0.89132173913,0.89132173913,1547.82608696,0.0157591304348
1982-04-30,0.824361904762,0.824361904762,0.824361904762,0.824361904762,1390.47619048,0.0145733333333
1982-05-31,0.82818,0.82818,0.82818,0.82818,2800.0,0.014644
1982-06-30,0.659236363636,0.659236363636,0.659236363636,0.659236363636,1345.45454545,0.0116527272727
1982-07-31,0.577504761905,0.577504761905,0.577504761905,0.577504761905,704.761904762,0.0102080952381
1982-08-31,0.608127272727,0.608127272727,0.608127272727,0.608127272727,12418.1818182,0.0107486363636
1982-09-30,0.506019047619,0.506019047619,0.506019047619,0.506019047619,3390.47619048,0.00894523809524
1982-10-31,0.5,0.5,0.5,0.5,4876.19047619,0.00884
1982-11-30,0.494057142857,0.494057142857,0.494057142857,0.494057142857,780.952380952,0.00873476190476
1982-12-31,0.452457142857,0.452457142857,0.452457142857,0.452457142857,1409.52380952,0.0079980952381
1983-01-31,0.470285714286,0.470285714286,0.470285714286,0.470285714286,323.80952381,0.00831380952381
1983-02-28,0.414610526316,0.414610526316,0.414610526316,0.414610526316,252.631578947,0.00732789473684
1983-03-31,0.5,0.5,0.5,0.5,86.9565217391,0.00884
1983-04-30,0.5,0.5,0.5,0.5,660.0,0.00884
1983-05-31,0.952438095238,0.952438095238,0.952438095238,0.952438095238,4704.76190476,0.016840952381
1983-06-30,1.18189090909,1.18189090909,1.18189090909,1.18189090909,2618.18181818,0.0208981818182
1983-07-31,1.00002,1.00002,1.00002,1.00002,5240.0,0.017681
1983-08-31,0.978330434783,0.978330434783,0.978330434783,0.978330434783,2730.43478261,0.0172991304348
1983-09-30,1.02980952381,1.02980952381,1.02980952381,1.02980952381,3466.66666667,0.0182085714286
1983-10-31,1.0,1.0,1.0,1.0,1485.71428571,0.01768
1983-11-30,0.99376,0.99376,0.99376,0.99376,3860.0,0.01757
1983-12-31,0.916685714286,0.916685714286,0.916685714286,0.916685714286,3809.52380952,0.0162066666667
1984-01-31,0.6252,0.6252,0.6252,0.6252,1276.19047619,0.01105
1984-02-29,0.63768,0.63768,0.63768,0.63768,7160.0,0.011271
1984-03-31,0.579672727273,0.579672727273,0.579672727273,0.579672727273,872.727272727,0.0102463636364
1984-04-30,0.44376,0.44376,0.44376,0.44376,12200.0,0.0078455
1984-05-31,0.25,0.25,0.25,0.25,563.636363636,0.00442
1984-06-30,0.25,0.25,0.25,0.25,704.761904762,0.00442
1984-07-31,0.261904761905,0.261904761905,0.261904761905,0.261904761905,1676.19047619,0.00463047619048
1984-08-31,0.255443478261,0.255443478261,0.255443478261,0.255443478261,1808.69565217,0.00451608695652
1984-09-30,0.299263157895,0.299263157895,0.299263157895,0.299263157895,6442.10526316,0.00528842105263
1984-10-31,0.25,0.25,0.25,0.25,4052.17391304,0.00442
