Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,26.2999702,26.3999706,26.2999702,26.2999702,1340.0,4.6008644
1990-04-30,26.0874736,26.1999743,25.99997415,26.068725,11275.0,4.5604107
1990-05-31,25.8511679524,25.946402381,25.8035500952,25.8630720952,21147.6190476,4.5314127619
1990-06-30,25.7261665714,25.8333098095,25.6904529524,25.7499772381,4614.28571429,4.54097933333
1990-07-31,25.0594967143,25.071402,24.9999724762,24.9999724762,4247.61904762,4.40871680952
1990-08-31,24.1195415217,24.1630188696,24.0760632174,24.1086714348,5504.34782609,4.25955773913
1990-09-30,23.0657618421,23.1907626842,22.9868133684,23.1447079474,19452.6315789,4.11757394737
1990-10-31,23.0923636957,23.2445377391,23.0325823478,23.1249758696,23713.0434783,4.11406356522
1990-11-30,23.1374733,23.32497885,23.106222,23.24372625,11335.0,4.1351899
1990-12-31,23.7624714,23.987474,23.6624727,23.8437219,39510.0,4.2419326
1991-01-31,23.5567921818,23.681792,23.477247,23.5511111364,36168.1818182,4.21448613636
1991-02-28,23.3026085789,23.3749781053,23.2236609474,23.2631354211,21800.0,4.18281547368
1991-03-31,23.2937258,23.40622665,23.19372555,23.32497625,15885.0,4.2240506
1991-04-30,23.5681555455,23.6704279091,23.4317909091,23.4886086818,13663.6363636,4.25368368182
1991-05-31,23.7215636818,23.8351998182,23.6079264091,23.7670192727,6368.18181818,4.3110745
1991-06-30,23.7062276,23.84997705,23.68747675,23.7562275,4610.0,4.34032625
1991-07-31,24.8465667727,25.0624750909,24.8011110909,24.9488398636,9940.90909091,4.55821990909
1991-08-31,26.7840712273,26.8977055909,26.6477086818,26.7897502727,3404.54545455,4.90161527273
1991-09-30,26.91872935,27.0749774,26.81873055,27.03122655,7085.0,4.9775746
1991-10-31,27.9033755455,28.0681465455,27.7158771818,27.7783758182,2086.36363636,5.11515577273
1991-11-30,29.093717,29.15621645,28.73746705,28.89996565,7175.0,5.3295955
1991-12-31,29.1904454762,29.3749705238,29.0713987143,29.1428263333,10519.047619,5.40555352381
1992-01-31,29.9715558182,30.2840559545,29.6874652273,29.8976931818,5540.90909091,5.54556990909
1992-02-29,30.197337,30.4078647895,29.9802298947,30.0920750526,7231.57894737,5.58985815789
1992-03-31,29.7797290476,29.9940161429,29.5892490476,29.8749671905,8995.23809524,5.58091780952
1992-04-30,30.160680619,30.392824,29.8690126667,30.1368720476,17471.4285714,5.62984414286
1992-05-31,30.1749649,30.3624666,29.999964,30.1562165,4150.0,5.6393348
1992-06-30,29.9829196818,30.0908759545,29.829509,29.8806477727,10227.2727273,5.62100290909
1992-07-31,29.9658735,30.1704210909,29.9431462727,30.0340575455,13609.0909091,5.64986154545
1992-08-31,31.5475882381,31.7618732857,31.3094960952,31.5713979524,7000.0,5.9448
1992-09-30,31.79996955,32.0249683,31.65621945,31.8312172,22125.0,6.02812385
1992-10-31,31.3806464091,31.6136028182,31.2783740909,31.4999672727,3563.63636364,5.96539263636
1992-11-30,31.24997255,31.34997125,31.13122275,31.2812215,8715.0,5.9320552
1992-12-31,32.2442901364,32.4090609091,31.9658821818,32.2272439545,14936.3636364,6.14441522727
1993-01-31,32.48121765,32.8374657,32.2249672,32.61871465,21790.0,6.2481858
1993-02-28,32.0763577222,32.3819079444,31.7846942778,31.9235807778,29561.1111111,6.13368005556
1993-03-31,32.4456187391,32.7825755652,32.2064905217,32.4727918261,20347.826087,6.27097886957
1993-04-30,33.4940179524,33.7975925238,32.9404482381,33.3333048095,18966.6666667,6.43715685714
1993-05-31,33.78121715,34.26246535,33.5187199,33.9874686,21850.0,6.5718272
1993-06-30,34.5892487143,34.9463860952,34.178538619,34.5356758095,30933.3333333,6.7108037619
