Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,17.11,17.2266664167,16.78916625,17.1083334167,7446333.33333,16.4790265833
2013-07-31,17.2436363182,17.3418180455,17.0822726818,17.2322725909,666900.0,16.6539221818
2013-08-31,16.8186362727,16.9727274091,16.5781819545,16.7863636364,582136.363636,16.2229786364
2013-09-30,15.7447367895,15.9615790526,15.4705262632,15.7763156316,1391631.57895,15.2468300526
2013-10-31,16.0647826957,16.2095652609,15.8239130435,16.0086956957,908443.478261,15.6169113043
2013-11-30,15.5725,15.84099995,15.3825,15.6365001,872780.0,15.30396785
2013-12-31,15.499,15.6350001,15.29799995,15.4615,613235.0,15.1326895
2014-01-31,14.670952381,14.8723809524,14.4271428571,14.65,845557.142857,14.3384471905
2014-02-28,14.0510526316,14.3721052632,13.7936842105,14.0215789474,1192721.05263,13.7233902632
2014-03-31,15.1023809524,15.3133333333,14.9471428571,15.1385714286,1074714.28571,14.8165601429
2014-04-30,15.4876190476,15.6319047619,15.3766666667,15.5190475714,945519.047619,15.1890132381
2014-05-31,16.116190619,16.2671428095,15.951428619,16.119524,870214.285714,15.7767197143
2014-06-30,17.07049995,17.2774999,16.84200005,17.0854999,756350.0,16.72215285
2014-07-31,17.4377271818,17.5609090909,17.2550000455,17.4313635455,631263.636364,17.0606610909
2014-08-31,17.5857144286,17.8142857143,17.4376189048,17.6528570476,534366.666667,17.2773970476
2014-09-30,17.1914286667,17.3900001905,17.0333332381,17.2604760952,867085.714286,16.911747381
2014-10-31,16.367825913,16.5717392609,16.1686957826,16.3504347391,850886.956522,16.1918775652
2014-11-30,18.7644447222,19.1783333333,18.6183332222,18.9777777778,1306327.77778,18.7937418889
2014-12-31,20.1245457273,20.3336361818,19.9618183182,20.1240907727,1065695.45455,19.9289387727
2015-01-31,19.4642103684,19.6899995789,19.1868423684,19.3994736316,1067047.36842,19.2113484211
2015-02-28,21.5426315789,21.8757894737,21.3736841579,21.6742106316,1325589.47368,21.4640262632
2015-03-31,23.1518180909,23.4527268636,22.9245454545,23.2527271364,911154.545455,23.0272352727
2015-04-30,24.3966666667,24.635714381,24.1347620476,24.3823808571,842600.0,24.1459342381
2015-05-31,24.3419999,24.63949985,24.04799995,24.32200025,1219525.0,24.0861391
2015-06-30,28.4028567619,28.810476,28.1061904762,28.5885714286,2073985.71429,28.3113356667
2015-07-31,28.8050001818,29.0531817727,28.2422727273,28.5409091364,1762850.0,28.2641354545
2015-08-31,28.5619045238,29.1771428571,28.157619,28.7890474286,1566900.0,28.5098674286
2015-09-30,28.0099997619,28.4685711429,27.6071428571,27.989047619,1663542.85714,27.7419244286
2015-10-31,27.9913638636,28.5054546818,27.6250000455,28.125,1475490.90909,28.125
2015-11-30,28.34350015,28.9934999,27.86199985,28.4705002,1880815.0,28.4705002
2015-12-31,26.9928570476,27.4357144762,26.5442855714,26.8661900476,1133185.71429,26.8661900476
2016-01-31,23.2347367895,23.6721051053,22.663158,23.1842108421,1427373.68421,23.1842108421
2016-02-29,27.4440003,27.9925,26.82499975,27.59549985,1530800.0,27.59549985
2016-03-31,27.4114287143,27.7623808095,26.9466666667,27.3790478571,990490.47619,27.3790478571
2016-04-30,29.3471429524,29.7971430952,28.9895237143,29.5285714762,1003223.80952,29.5285714762
2016-05-31,26.66950005,27.01600015,26.1345,26.4505002,1364935.0,26.4505002
2016-06-30,26.2381817273,26.6104545455,25.9768181818,26.285,1051995.45455,26.285
2016-07-31,26.85000005,27.12350005,26.64650015,26.9055,645895.0,26.9055
2016-08-31,27.116,27.596,26.8260004,27.1380002,686720.0,27.1380002
