Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,9.43,9.52,9.4,9.495,1524866.66667,8.983766
2014-12-31,9.13090909091,9.23881818182,9.04909090909,9.18,1492318.18182,8.70184236364
2015-01-31,9.26578947368,9.37236842105,9.21263157895,9.30578947368,768436.842105,8.87480784211
2015-02-28,9.00789473684,9.11368421053,8.95368421053,9.06842105263,902026.315789,8.64843284211
2015-03-31,9.29818181818,9.44454545455,9.2225,9.35772727273,1898731.81818,8.934223
2015-04-30,9.39523809524,9.51833333333,9.35385714286,9.44380952381,749614.285714,9.0799437619
2015-05-31,9.5375,9.6535,9.4781,9.571,959970.0,9.20226785
2015-06-30,9.51681818182,9.60204545455,9.41304545455,9.50363636364,1721659.09091,9.1472035
2015-07-31,9.32952380952,9.43885714286,9.26533333333,9.34857142857,881780.952381,9.06116957143
2015-08-31,9.41666666667,9.49404761905,9.33738095238,9.42285714286,747714.285714,9.13317142857
2015-09-30,9.31333333333,9.39833333333,9.25333333333,9.32,796519.047619,9.04391166667
2015-10-31,9.78409090909,9.89727272727,9.72431818182,9.83181818182,1057559.09091,9.60661818182
2015-11-30,9.92421052632,10.0476315789,9.83705263158,9.94210526316,1904121.05263,9.71437915789
2015-12-31,9.79318181818,9.8975,9.70318181818,9.78818181818,1962150.0,9.58065854545
2016-01-31,9.02789473684,9.11631578947,8.87042105263,8.98315789474,916894.736842,8.84474252632
2016-02-29,8.50210526316,8.64894736842,8.38315789474,8.53842105263,921273.684211,8.40685815789
2016-03-31,9.77681818182,9.92454545455,9.69013636364,9.82272727273,1590263.63636,9.68175531818
2016-04-30,10.02,10.1123809524,9.95523809524,10.0476190476,1099766.66667,9.97119171429
2016-05-31,10.0645,10.18375,9.9828,10.096,839920.0,10.0192046
2016-06-30,9.93045454545,10.0527272727,9.84445454545,9.95181818182,809113.636364,9.88658886364
2016-07-31,10.4605,10.5515,10.3995,10.495,691640.0,10.495
2016-08-31,10.394,10.574,10.292,10.444,835360.0,10.444
