Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,9.08333333333,10.1966666667,8.79333333333,9.75333333333,1579666.66667,9.75333333333
2014-07-31,9.20409090909,9.55181818182,8.935,9.22909090909,127595.454545,9.22909090909
2014-08-31,10.089047619,10.4728571429,9.90952380952,10.2014285714,110723.809524,10.2014285714
2014-09-30,11.9176190476,12.1276190476,11.62,11.8766666667,158623.809524,11.8766666667
2014-10-31,10.6695454545,10.8790909091,10.4004545455,10.5959090909,79668.1818182,10.5959090909
2014-11-30,10.3578947368,10.5310526316,10.1126315789,10.2789473684,88826.3157895,10.2789473684
2014-12-31,11.6340909091,11.9463636364,11.4086363636,11.7131818182,198822.727273,11.7131818182
2015-01-31,11.9857894737,12.2505263158,11.7321052632,12.0478947368,165068.421053,12.0478947368
2015-02-28,12.9157894737,13.1884210526,12.7452631579,13.0336842105,159736.842105,13.0336842105
2015-03-31,14.8381818182,15.1259090909,14.55,14.8840909091,280727.272727,14.8840909091
2015-04-30,15.105,15.32150005,14.8705,15.0925,156070.0,15.0925
2015-05-31,14.6455,14.9035,14.4405,14.72,221125.0,14.72
2015-06-30,16.7613637727,17.0450000455,16.53,16.8450000909,531995.454545,16.8450000909
2015-07-31,17.1838095714,17.3804762857,16.8990476667,17.0957142381,241995.238095,17.0957142381
2015-08-31,14.6671429048,14.9738095238,14.2485714762,14.5238095238,214966.666667,14.5238095238
2015-09-30,13.3619047619,13.7252380952,12.9347619048,13.2923809524,306290.47619,13.2923809524
2015-10-31,11.4980952381,11.7757142857,11.1519047619,11.5228571429,210552.380952,11.5228571429
2015-11-30,13.4775,13.876,13.2215,13.66,226575.0,13.66
2015-12-31,14.5868181818,14.7481818182,14.3054545455,14.4740909091,240436.363636,14.4740909091
2016-01-31,12.6489473684,12.9147368421,12.3431578947,12.5394736842,275663.157895,12.5394736842
2016-02-29,11.2868421053,11.4842105263,11.0184210526,11.2126315789,205973.684211,11.2126315789
2016-03-31,11.6522727273,11.9659090909,11.3572727273,11.675,253436.363636,11.675
2016-04-30,12.7261904762,12.9414285714,12.5042857143,12.750952381,164528.571429,12.750952381
2016-05-31,13.5255,13.868,13.3095,13.669,286825.0,13.669
2016-06-30,15.7504546818,16.0200001364,15.4554545455,15.8272725909,400227.272727,15.8272725909
2016-07-31,16.8764999,17.09799985,16.6425,16.908,283245.0,16.908
2016-08-31,16.0,16.4225,15.93,16.24250025,310500.0,16.24250025
