Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,23.04238,23.398094381,22.6376176667,23.0557143333,675895.238095,15.3704761429
2003-08-31,22.9429996,23.22199875,22.5174997,22.8935006,193140.0,15.262334
2003-09-30,24.5057143333,25.0338107619,24.0761894762,24.5938092857,123747.619048,16.3958729048
2003-10-31,27.6421725217,27.9813028696,27.2560865652,27.6243476957,114217.391304,17.6510143913
2003-11-30,24.1847374737,24.4821063684,23.6842095789,23.9473673158,181957.894737,15.9649115789
2003-12-31,23.3918165,23.5995448182,23.3036345909,23.4804538182,73886.3636364,15.6536359091
2004-01-31,25.4270009,25.66299875,25.248499,25.46899945,173310.0,16.9793331
2004-02-29,27.8555548333,28.5227773889,27.5749975556,28.0499992778,167405.555556,18.6999993889
2004-03-31,31.5447828261,31.8230422609,31.2739108696,31.500002087,196860.869565,21.0000013478
2004-04-30,31.93100035,32.3870002,31.72249875,32.164501,89455.0,21.44300075
2004-05-31,35.88200025,36.60649875,35.31500085,36.00899865,167905.0,24.005999
2004-06-30,37.4642862857,37.824285,37.106665381,37.4257142381,165600.0,24.9504762381
2004-07-31,35.9034988,36.11950115,35.40349875,35.68049945,82335.0,23.78699975
2004-08-31,30.8563635455,31.1836376364,30.4490914091,30.8568182727,102904.545455,20.5712120455
2004-09-30,35.0776189048,35.4542860952,34.6819039048,35.1438111905,93700.0,23.4292074762
2004-10-31,36.25349995,36.7614999,35.9024997,36.27699985,70745.0,24.18466645
2004-11-30,41.2052371905,41.8285720476,40.9199979048,41.4309519524,123628.571429,27.6206345714
2004-12-31,46.4019057143,46.952858,45.9619037143,46.5561897143,103657.142857,31.0374598571
2005-01-31,49.5870014,50.14299865,48.91700035,49.6645002,176940.0,33.1096668
2005-02-28,47.0589463158,47.5357898421,46.3184205789,46.7526305789,218794.736842,31.1684204211
2005-03-31,47.1504770952,47.8785719524,46.5890487143,47.1290477143,215919.047619,31.4193652381
2005-04-30,44.6976199524,45.3714271429,43.8833319524,44.5742864762,191090.47619,29.7161909524
2005-05-31,41.85499945,42.47600015,41.34799945,41.93900035,332260.0,27.9593335
2005-06-30,43.3536364545,43.8286376364,42.8690917273,43.3836367273,113554.545455,28.9224245
2005-07-31,39.10699955,39.74699945,37.94900085,38.93000045,1008935.0,25.9533337
2005-08-31,25.9613646818,26.4400006818,25.5604539545,25.9263636818,433563.636364,17.2842425
2005-09-30,27.7776169048,28.230950381,27.4228563333,27.8076193333,330633.333333,18.5384127619
2005-10-31,23.8730002,24.2520021,23.46999895,23.68100095,335225.0,15.78733405
2005-11-30,25.94476,26.5461894286,25.5699987143,26.1595241905,331590.47619,17.4396828571
2005-12-31,27.4109528571,27.7190478571,27.0280958571,27.3909523333,134980.952381,18.2606347619
2006-01-31,25.1863146842,25.5726315789,24.7015797368,25.2200003684,262884.210526,16.8133335263
2006-02-28,29.4568413158,30.0126306842,28.8336845789,29.4442131579,324978.947368,19.6294753684
2006-03-31,31.0540908636,31.7190913636,30.6331814091,31.2004548182,295940.909091,20.8003031364
2006-04-30,32.2942111579,32.9478941053,31.5400002632,32.2215774211,376500.0,21.4810516316
2006-05-31,36.1768177273,36.8981815,35.7231812727,36.3177265909,420009.090909,24.2118175909
2006-06-30,37.0790464762,37.6161901429,36.5004769048,37.0485710476,347895.238095,24.699047381
2006-07-31,35.18250005,35.81250015,34.539,35.0379993,366185.0,23.3586662
2006-08-31,35.9130433478,36.5304343913,35.5443476957,35.9617396087,342108.695652,23.9744931304
2006-09-30,36.4857873684,36.8457891053,35.9636848947,36.3757902105,313247.368421,24.2505268421
2006-10-31,37.0509103182,37.6254559091,36.5795460909,37.1295465455,362522.727273,24.7530310455
2006-11-30,35.2319057143,35.6085728571,34.5100004762,34.9185720476,558190.47619,23.2790480952
2006-12-31,33.2910006,33.6135005,32.93149965,33.1985006,262270.0,22.13233365
2007-01-31,32.6290004,33.0074978,32.0565001,32.51550185,405795.0,21.67700115
2007-02-28,30.8252637368,31.1657895789,30.4984217368,30.8789474211,357547.368421,20.585965
2007-03-31,30.9976184762,31.2514289524,30.5495236667,30.9023817619,301961.904762,20.6015879524
2007-04-30,32.7240006,33.13349925,32.4005002,32.80149935,403355.0,21.8676661
2007-05-31,32.2085700952,32.5380955714,31.8209524286,32.172856381,339266.666667,21.4485710952
2007-06-30,31.0947613333,31.4076176667,30.696667381,30.9357148095,260085.714286,20.62381
2007-07-31,31.5390485238,31.8547628571,31.2176201429,31.5804770952,274638.095238,21.053651381
2007-08-31,33.2054542727,34.0599995,32.3550006818,33.2559098182,589936.363636,22.1706065909
2007-09-30,36.1521038947,36.7089475263,35.7457897895,36.2715786842,291210.526316,24.1810523684
2007-10-31,36.1227272727,36.5768192727,35.6227261818,36.0968190909,808722.727273,24.0645460909
2007-11-30,39.384285,39.8995222857,38.7152385238,39.261904619,481309.52381,26.1746030476
2007-12-31,38.9300002,39.41350055,38.3374983,38.91749915,305670.0,25.9449994
2008-01-31,36.97749925,38.0989986,36.31899915,36.92899935,482900.0,24.61933295
2008-02-29,34.2975008,34.8035015,33.6119994,34.14750155,465265.0,22.765001
