Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,11.9933035714,12.4553571429,11.0669642857,11.7589285714,1883814.28571,11.7589285714
2000-08-31,9.66915782609,10.0910326087,9.14945652174,9.61548913043,571034.782609,9.61548913043
2000-09-30,9.9265625,10.271875,9.463281,9.7765625,198595.0,9.7765625
2000-10-31,9.28497047619,9.56845238095,8.85416666667,9.1443452381,204442.857143,9.1443452381
2000-11-30,7.94791666667,8.2380952381,7.60863095238,7.97023809524,101423.809524,7.97023809524
2000-12-31,7.117969,7.494531,6.890625,7.1726565,197515.0,7.1726565
2001-01-31,8.50967285714,8.81919619048,8.2931547619,8.56696428571,105228.571429,8.56696428571
2001-02-28,8.15625,8.34621684211,7.91611842105,8.11348684211,68373.6842105,8.11348684211
2001-03-31,7.44642809524,7.72470238095,7.20386904762,7.44047619048,116185.714286,7.44047619048
2001-04-30,8.1208435,8.37825,8.043,8.2729375,100435.0,8.2729375
2001-05-31,11.5445454545,11.9881818182,11.2531818182,11.7054545455,383086.363636,11.7054545455
2001-06-30,12.183,12.8455,11.5915,12.242,459665.0,12.242
2001-07-31,10.8728571429,11.1880952381,10.6171428571,10.9147619048,216195.238095,10.9147619048
2001-08-31,12.2391304348,12.5947826087,11.8656521739,12.3252173913,359408.695652,12.3252173913
2001-09-30,9.31,9.48,8.67933333333,8.92866666667,236380.0,8.92866666667
2001-10-31,7.50909090909,7.77318181818,7.22,7.49590909091,352159.090909,7.49590909091
2001-11-30,8.98333333333,9.27428571429,8.80857142857,9.11238095238,229538.095238,9.11238095238
2001-12-31,10.67,10.947,10.32,10.6635,614480.0,10.6635
2002-01-31,11.4076190476,11.6861904762,10.9723809524,11.3857142857,319276.190476,11.3571428571
2002-02-28,10.3157894737,10.5721052632,9.91105263158,10.2526315789,348547.368421,10.2526315789
2002-03-31,13.3145,13.8335,13.003,13.66,852435.0,13.66
2002-04-30,15.9028571429,16.3580952381,15.4280952857,15.8914285714,609395.238095,15.8914285714
2002-05-31,15.4149998636,15.8213636818,14.8322725909,15.2500000909,523772.727273,15.2500000909
2002-06-30,12.237,12.784,11.709,12.3235,528110.0,12.3235
2002-07-31,12.0561904762,12.489047619,11.3947619048,11.9180952381,511742.857143,11.9180952381
2002-08-31,9.85454545455,10.1695454545,9.38954545455,9.81318181818,261868.181818,9.81318181818
2002-09-30,8.3455,8.642,8.027,8.347,367735.0,8.347
2002-10-31,6.45045454545,6.78045454545,6.22409090909,6.53772727273,779240.909091,6.53772727273
2002-11-30,9.1385,9.5095,8.8765,9.2045,401365.0,9.2045
2002-12-31,9.66952380952,9.98142857143,9.34523809524,9.64285714286,369228.571429,9.64285714286
2003-01-31,11.6205,11.999,11.29,11.6705,475370.0,11.6705
2003-02-28,10.6089473684,10.9026315789,10.4005263158,10.6368421053,358242.105263,10.6368421053
2003-03-31,10.4633333333,10.7385714286,10.129047619,10.4085714286,640647.619048,10.4085714286
2003-04-30,10.5076190476,10.7314285714,10.2138095238,10.530952381,388176.190476,10.530952381
2003-05-31,11.19,11.482,10.977,11.251,401715.0,11.251
2003-06-30,13.2276190476,13.5542857143,12.9023809524,13.2371428571,592385.714286,13.2371428571
2003-07-31,14.0386363636,14.3281818182,13.7536363636,14.1022727273,498431.818182,14.1022727273
2003-08-31,13.9545,14.3165,13.6375,13.9865,321760.0,13.9865
2003-09-30,14.0271428571,14.3085714286,13.7152380952,14.0428571429,1021347.61905,14.0428571429
2003-10-31,12.7669565217,13.0673913043,12.407826087,12.7495652174,542247.826087,12.7495652174
