Date,Open,High,Low,Close,Volume,Adj Close
1999-02-28,11.9338961111,12.0172527778,11.8088611111,11.9200033333,11.1111111111,810.560214889
1999-03-31,11.7149513043,12.1768782609,11.1171647826,11.6442941304,17.3913043478,1362.19246348
1999-04-30,9.401,9.50215,8.850625,8.9845,4.7619047619,1221.89201467
1999-05-31,11.0219052632,11.1008210526,10.7621407895,10.9364131579,10.5263157895,1487.35220732
1999-06-30,9.25481931818,9.31161477273,8.92540568182,9.12986931818,4.54545454545,1241.66224195
1999-07-31,8.96665,9.10945,8.88335,9.01425,0.0,1225.93801462
1999-08-31,7.55095568182,7.62762954545,7.46292272727,7.56515454545,0.0,1028.86103023
1999-09-30,8.1753,8.30025,8.03845,8.19315,0.0,1114.26841333
1999-10-31,8.47875,8.5085,8.446025,8.4728,0.0,1152.30081371
1999-11-30,8.29801871429,8.41776247619,8.11728747619,8.26008747619,0.0,1123.37191343
1999-12-31,8.17854545455,8.32053409091,8.09335227273,8.24386022727,0.0,1073.34341282
2000-01-31,10.82379375,11.108055,10.583265,10.9221919,110.0,1485.41811265
2000-02-29,10.83004125,10.98622875,10.63636875,10.8472219,100.0,1475.2221926
2000-03-31,16.930725,17.6831413043,15.8822315217,17.0420934783,330.434782609,2317.72474057
2000-04-30,15.6450552632,15.8818026316,14.7375236842,15.1386789474,36.8421052632,2058.86036079
2000-05-31,12.0477358182,12.2521994545,11.6288693182,11.8645704545,27.2727272727,1613.58160105
2000-06-30,9.37125,9.61547045455,9.13838863636,9.27185795455,18.1818181818,1260.97269682
2000-07-31,11.3178394737,12.0083526316,10.6980217368,11.2586526316,1263.15789474,1531.17677611
2000-08-31,10.1236663913,10.4625253043,9.76375604348,9.996,86.9565217391,1359.45601617
2000-09-30,11.2314432,11.72031,10.80192755,11.22988125,165.0,1527.26386805
2000-10-31,10.8773437619,11.183025,10.3693625238,10.5210875238,52.380952381,1430.8679171
2000-11-30,9.3891,9.6754437619,8.86401252381,9.21803752381,33.3333333333,1253.653115
2000-12-31,8.1522066,8.39585905,7.59774095,7.9780575,55.0,1085.0158328
2001-01-31,7.02100004762,7.19206252381,6.81126252381,7.06265004762,80.9523809524,960.520411333
2001-02-28,6.51388644444,6.65966144444,6.19890833333,6.2787375,11.1111111111,853.908310056
2001-03-31,5.16412672727,5.38633895455,4.82619377273,5.09171254545,81.8181818182,692.472908273
2001-04-30,4.8921049,5.0250517,4.730607,4.8972903,65.0,666.03148975
2001-05-31,4.61042781818,4.75855036364,4.46957509091,4.593162,27.2727272727,596.802430455
2001-06-30,4.443936,4.628148,4.23164,4.374916,395.238095238,594.988580667
2001-07-31,3.65568,3.737076,3.501456,3.579996,47.619047619,486.879458714
2001-08-31,3.59725617391,3.71373130435,3.4681773913,3.54771078261,43.4782608696,482.488670217
2001-09-30,3.2447016,3.3639872,3.078768,3.1873912,80.0,433.4852086
2001-10-31,3.63984782609,3.74154626087,3.368652,3.52424191304,1282.60869565,479.29690413
2001-11-30,3.429104,3.552388,3.257268,3.344852,295.238095238,454.899878952
2001-12-31,3.22081642105,3.39180063158,3.09876,3.24133452632,231.578947368,440.821501842
2002-01-31,3.347232,3.424344,3.209668,3.324384,195.238095238,452.116225952
2002-02-28,2.97722968421,3.05298884211,2.89147452632,3.00037831579,105.263157895,408.051453474
2002-03-31,3.2292078,3.3656532,3.1252494,3.2447016,345.0,418.36867215
2002-04-30,3.94842,4.10381236364,3.79984309091,3.92661054545,281.818181818,534.019043045
2002-05-31,3.18463472727,3.24551945455,3.05695854545,3.17509309091,81.8181818182,431.812665182
2002-06-30,2.768892,2.86674757895,2.628948,2.72364694737,73.6842105263,370.415989263
2002-07-31,2.04463636364,2.15050309091,1.94149581818,2.03554909091,50.0,276.834686
2002-08-31,1.53029672727,1.60299490909,1.41716018182,1.50030872727,54.5454545455,204.041989318
2002-09-30,0.8816472,0.929628,0.7866852,0.8256696,105.0,112.29105835
2002-10-31,0.917458956522,0.983084869565,0.864871304348,0.934843304348,356.52173913,127.138691522
2002-11-30,0.954618,0.9811074,0.8906436,0.9281286,10.0,126.22549045
2002-12-31,0.779212,0.855848,0.704956,0.776356,219.047619048,105.584417
2003-01-31,0.9991002,1.0580766,0.927129,0.9966012,180.0,135.53776465
2003-02-28,0.783896842105,0.863338736842,0.736021263158,0.792840631579,189.473684211,107.826327316
2003-03-31,1.036252,1.081948,0.973896,1.00912,61.9047619048,137.240321857
2003-04-30,1.218084,1.307572,1.145732,1.229032,290.476190476,167.148354619
2003-05-31,2.618476,2.819824,2.456636,2.655604,1023.80952381,349.647252143
2003-06-30,3.155404,3.41054,2.893128,3.107328,3109.52380952,422.596612286
2003-07-31,2.593724,2.70368,2.43236,2.589916,1500.0,352.22858219
2003-08-31,2.383332,2.457588,2.264332,2.362388,909.523809524,321.284774381
2003-09-30,3.9064368,4.1573364,3.678528,3.945921,6195.0,536.64525985
2003-10-31,4.58425252174,4.768092,4.41258208696,4.64509773913,2400.0,631.733299739
2003-11-30,3.97577747368,4.07626357895,3.78480126316,3.918432,3221.05263158,532.906758368
2003-12-31,4.732868,4.89804,4.523428,4.72192,3985.71428571,642.181125381
2004-01-31,6.254997,6.52239,6.0055968,6.3264684,15490.0,860.39971895
2004-02-29,7.321807,7.48121684211,7.08137684211,7.26183094737,6515.78947368,987.609021474
2004-03-31,6.56510018182,6.74184763636,6.35972781818,6.52284436364,4090.90909091,887.106848318
2004-04-30,7.616952,7.88970004762,7.357056,7.65408004762,5376.19047619,1040.95489457
2004-05-31,6.1810266,6.2944812,5.8631538,6.0265884,5225.0,819.6160276
2004-06-30,5.199824,5.341196,4.956588,5.145084,6685.71428571,699.73143181
2004-07-31,4.56008,4.670036,4.318272,4.456312,4233.33333333,606.058440952
2004-08-31,3.901772,4.024104,3.744216,3.89606,3023.80952381,529.864169476
2004-09-30,5.215056,5.411168,5.016088,5.252184,3733.33333333,714.297032048
2004-10-31,5.985105,6.1685316,5.7871842,5.9771082,5650.0,812.88672425
2004-11-30,6.598788,6.768244,6.44504,6.625444,4542.85714286,901.06040181
2004-12-31,6.758248,6.850592,6.532148,6.645436,4723.80952381,903.77930481
2005-01-31,5.4538176,5.5592754,5.145441,5.3238696,6740.0,724.0462758
2005-02-28,2.39459733333,2.45957133333,2.29852466667,2.375716,27411.1111111,323.097383333
2005-03-31,1.40216618182,1.44305890909,1.34355327273,1.379448,10177.2727273,187.604929227
2005-04-30,1.198568,1.229032,1.16382,1.19,3733.33333333,161.840000524
2005-05-31,1.204756,1.237124,1.175244,1.209992,2533.33333333,164.558911476
2005-06-30,1.323756,1.360408,1.26854,1.311856,5190.47619048,178.412418381
2005-07-31,1.429428,1.479408,1.391943,1.4239302,1875.0,193.65450725
2005-08-31,1.28253026087,1.31686434783,1.24558852174,1.27383808696,1382.60869565,173.241983565
2005-09-30,1.18524,1.226176,1.165248,1.196188,3033.33333333,162.681568952
2005-10-31,1.060052,1.09004,1.036728,1.058624,2314.28571429,143.972868571
2005-11-30,0.886312,0.924868,0.865368,0.88774,9319.04761905,120.732641143
2005-12-31,0.867272,0.889644,0.845376,0.862988,3400.0,117.366369381
2006-01-31,0.929628,0.954354947368,0.900692210526,0.919632,3489.47368421,125.069953842
2006-02-28,0.954354947368,0.985395157895,0.928049684211,0.965403157895,3100.0,131.294831421
2006-03-31,1.12563652174,1.15823217391,1.089564,1.12302886957,2482.60869565,152.731927739
2006-04-30,1.16479705263,1.20162442105,1.119552,1.15322273684,4805.26315789,156.838295579
2006-05-31,1.039584,1.06624,1.01388,1.03292,1690.47619048,140.477122238
2006-06-30,0.943258909091,0.971429454545,0.910999090909,0.944622,1522.72727273,128.468591773
2006-07-31,0.8616552,0.879648,0.8491602,0.8586564,550.0,116.77727075
2006-08-31,0.86660973913,0.89964,0.859221391304,0.879213391304,669.565217391,119.573021783
2006-09-30,0.938571789474,0.976977473684,0.916475368421,0.948567789474,821.052631579,129.005221053
2006-10-31,6.87183290909,7.02545959091,6.59321413636,6.86819709091,1163.63636364,126.329611818
2006-11-30,6.44532771429,6.56246357143,6.3600947619,6.47342119048,1138.0952381,110.04816119
2006-12-31,6.47161185,6.59560455,6.43711395,6.53260815,2210.0,106.1146659
2007-01-31,7.31856105,7.4575528,7.21606715,7.3960564,1825.0,125.7329597
2007-02-28,8.05267510526,8.16056315789,7.87163326316,8.08477826316,921.052631579,137.441231211
2007-03-31,7.14052414286,7.28480119048,6.97577204762,7.14147638095,595.238095238,121.405099857
2007-04-30,6.702598,6.81359135,6.64310155,6.74859535,380.0,114.72611965
2007-05-31,6.80368281818,6.93912922727,6.72596031818,6.83049931818,1204.54545455,116.11849
2007-06-30,7.06957605,7.16757025,7.00008025,7.08907495,1250.0,120.5142728
2007-07-31,6.90053847619,7.02148361905,6.83006652381,6.94244071429,385.714285714,118.021493429
2007-08-31,6.60914909091,6.69187145455,6.44052272727,6.60505831818,468.181818182,112.285993409
2007-09-30,6.13542142105,6.25278289474,6.001219,6.11752778947,873.684210526,103.997972474
2007-10-31,5.4470646087,5.51749508696,5.29403034783,5.39402430435,1430.43478261,91.6984133913
2007-11-30,3.3397997619,3.3812257619,3.232187,3.299326,1009.52380952,56.0885410476
2007-12-31,2.55934635,2.6378418,2.4678519,2.5488472,1980.0,43.3304011
2008-01-31,2.31224214286,2.36938166667,2.25224580952,2.3093852381,742.857142857,39.2595499524
2008-02-29,2.05777131579,2.12934605263,1.95672468421,2.02829931579,584.210526316,34.4810902632
2008-03-31,1.55540665,1.6254025,1.47591135,1.5279083,515.0,25.97444225
2008-04-30,1.40491563636,1.45036745455,1.35173709091,1.39809795455,363.636363636,23.7676655
2008-05-31,1.34441925,1.3989161,1.30542165,1.3399196,365.0,22.7786343
2008-06-30,1.36325152381,1.43277119048,1.29087490476,1.35515680952,490.476190476,23.037666
2008-07-31,0.981304818182,1.03993754545,0.938125454545,0.9749415,413.636363636,16.5740060909
2008-08-31,0.77945325,0.81445115,0.74145545,0.77795335,645.0,13.2252067
2008-09-30,0.581869857143,0.621391333333,0.554728619048,0.582822142857,566.666666667,9.90797719048
2008-10-31,0.305199086957,0.33171926087,0.266070913043,0.284330782609,2278.26086957,4.83362308696
2008-11-30,0.250511263158,0.260510578947,0.227354736842,0.236827789474,842.105263158,4.02607431579
2008-12-31,0.201892666667,0.24236647619,0.189988571429,0.217606,747.619047619,3.699302
2009-01-31,0.24848515,0.27448345,0.2364859,0.2519849,860.0,4.28374315
2009-02-28,0.224197105263,0.235249,0.217355421053,0.225776,294.736842105,3.838191
2009-03-31,0.180443772727,0.194988363636,0.168626181818,0.175443954545,931.818181818,2.98254827273
2009-04-30,0.187131714286,0.194274095238,0.172370666667,0.180465428571,742.857142857,3.06791119048
2009-05-31,0.261037052632,0.291561526316,0.237354157895,0.254195263158,4231.57894737,4.32131984211
2009-06-30,0.176352954545,0.192715636364,0.157717772727,0.167262772727,19518.1818182,2.84346577273
2009-07-31,0.112265954545,0.1240835,0.0990849545455,0.109084409091,22627.2727273,1.85443418182
2009-08-31,0.176179904762,0.213320666667,0.15760947619,0.184274714286,61014.2857143,3.13266942857
2009-09-30,0.43198465,0.47148345,0.35148635,0.4059855,59185.0,4.2617544
