Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,9.49954545455,9.49954545455,9.49954545455,9.49954545455,20227.2727273,9.08466127273
2011-09-30,9.49285714286,9.49285714286,9.49285714286,9.49285714286,4761.9047619,9.07826457143
2011-10-31,9.49142857143,9.49904761905,9.4880952381,9.49571428571,27223.8095238,9.08099709524
2011-11-30,9.49,9.49,9.49,9.49,0.0,9.075532
2011-12-31,9.52476190476,9.52761904762,9.52476190476,9.52571428571,1423.80952381,9.10968714286
2012-01-31,9.705,9.705,9.7025,9.704,610.0,9.28018655
2012-02-29,9.651,9.656,9.65,9.656,5375.0,9.23428285
2012-03-31,9.62285714286,9.63,9.61904761905,9.62714285714,628.571428571,9.20668557143
2012-04-30,9.6455,9.6535,9.6345,9.6425,330.0,9.2213722
2012-05-31,9.67136363636,9.69090909091,9.66772727273,9.69090909091,804.545454545,9.26766713636
2012-06-30,9.73142857143,9.74857142857,9.72571428571,9.74666666667,780.952380952,9.3209897619
2012-07-31,9.76714285714,9.8,9.76238095238,9.7780952381,14061.9047619,9.35104547619
2012-08-31,9.89565217391,9.89565217391,9.89434782609,9.89434782609,26.0869565217,9.46222082609
2012-09-30,10.2194736842,10.2510526316,10.2105263158,10.2426315789,631.578947368,9.79529363158
2012-10-31,10.0566666667,10.0566666667,10.0561904762,10.0561904762,95.2380952381,9.61699490476
2012-11-30,9.91142857143,9.91142857143,9.91142857143,9.91142857143,57.1428571429,9.47855528571
2012-12-31,9.98421052632,9.99263157895,9.95526315789,9.96526315789,9594.73684211,9.53003884211
2013-01-31,10.1533333333,10.1557142857,10.019047619,10.0228571429,54419.047619,9.58511738095
2013-02-28,9.94368421053,9.98894736842,9.90052631579,9.95526315789,3310.52631579,9.52047578947
2013-03-31,10.1005,10.1005,10.098,10.098,140.0,9.65697885
2013-04-30,10.1063636364,10.1063636364,10.1063636364,10.1063636364,22.7272727273,9.66497754545
2013-05-31,10.1,10.1,10.1,10.1,0.0,9.658892
2013-06-30,6.472,6.6945,6.118,6.411,18585.0,6.13100535
2013-07-31,2.80952380952,2.90095238095,2.6080952381,2.7519047619,32790.4761905,2.6317177619
2013-08-31,1.62227272727,1.685,1.52272727273,1.60818181818,28900.0,1.53794590909
2013-09-30,1.564,1.6675,1.5045,1.5835,54400.0,1.5143421
2013-10-31,2.33409090909,2.455,2.21818181818,2.32727272727,86745.4545455,2.22563113636
2013-11-30,2.9315,3.0535,2.8285,2.986,99205.0,2.8555891
2013-12-31,3.62047619048,3.71333333333,3.50571428571,3.60238095238,69038.0952381,3.44505019048
2014-01-31,3.22523809524,3.31142857143,3.10142857143,3.25666666667,47319.047619,3.11443466667
2014-02-28,2.97055555556,3.03555555556,2.90166666667,2.98055555556,35900.0,2.85038238889
2014-03-31,3.53476190476,3.71571428571,3.37619047619,3.53904761905,161385.714286,3.38448295238
2014-04-30,3.45047619048,3.55619047619,3.31380952381,3.42476190476,119223.809524,3.27518852381
2014-05-31,3.16952380952,3.28904761905,3.00904761905,3.14904761905,113380.952381,2.96512652381
2014-06-30,2.89761904762,2.99476190476,2.73428571429,2.8719047619,106647.619048,2.7464767619
2014-07-31,2.54636363636,2.615,2.47545454545,2.52363636364,27300.0,2.41341859091
2014-08-31,2.36095238095,2.42238095238,2.24523809524,2.3380952381,32461.9047619,2.23598061905
2014-09-30,2.20904761905,2.25571428571,2.16952380952,2.21476190476,20309.5238095,2.11803414286
2014-10-31,1.78739130435,1.85565217391,1.71130434783,1.74173913043,25195.6521739,1.67303604348
2014-11-30,1.27105263158,1.31421052632,1.20368421053,1.24368421053,130205.263158,1.19492526316
2014-12-31,1.76047619048,1.91952380952,1.69238095238,1.80095238095,132352.380952,1.73034552381
2015-01-31,2.622,2.6925,2.51,2.613,58720.0,2.51466865
2015-02-28,2.75631578947,2.85736842105,2.59473684211,2.69473684211,185994.736842,2.598436
2015-03-31,2.40904761905,2.47714285714,2.33095238095,2.39857142857,57195.2380952,2.31285442857
2015-04-30,1.96952380952,2.07619047619,1.91238095238,1.98285714286,38823.8095238,1.91199647619
2015-05-31,1.8555,1.8925,1.7885,1.816,36595.0,1.75110225
2015-06-30,1.79909090909,1.83909090909,1.73590909091,1.76318181818,17572.7272727,1.70624863636
2015-07-31,1.62142857143,1.63761904762,1.57380952381,1.5980952381,7257.14285714,1.5496417619
2015-08-31,1.25714285714,1.32428571429,1.20523809524,1.26047619048,12728.5714286,1.22225919048
2015-09-30,1.53571428571,1.6,1.47619047619,1.52666666667,12395.2380952,1.48037885714
2015-10-31,1.61863636364,1.63818181818,1.59045454545,1.61909090909,14250.0,1.57615427273
2015-11-30,1.51421052632,1.55631578947,1.43789473684,1.5,16531.5789474,1.46402736842
2015-12-31,1.34545454545,1.38318181818,1.30727272727,1.35545454545,11422.7272727,1.32294845455
2016-01-31,1.32842105263,1.34157894737,1.30947368421,1.32263157895,6515.78947368,1.29091273684
2016-02-29,1.375,1.4005,1.3505,1.369,10945.0,1.33616915
2016-03-31,1.32318181818,1.33954545455,1.31136363636,1.32454545455,5850.0,1.29409445455
2016-04-30,1.309,1.34,1.285,1.3175,25955.0,1.2958725
2016-05-31,1.27,1.28761904762,1.24761904762,1.26,21080.952381,1.2426022381
2016-06-30,1.21954545455,1.23136363636,1.20909090909,1.21954545455,4859.09090909,1.20912190909
2016-07-31,1.1235,1.168,1.093,1.144,28090.0,1.1357906
2016-08-31,1.222,1.49,1.154,1.2,300680.0,1.2
