Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,29.2897727273,29.5625,29.1136363636,29.3636363636,12890.9090909,0.434258136364
1985-08-31,29.0056818182,29.1761363636,28.7613636364,28.9772727273,12218.1818182,0.436716590909
1985-09-30,29.3157894737,29.5065789474,29.1644736842,29.2763157895,9915.78947368,0.441223526316
1985-10-31,29.0568181818,29.1534090909,28.9431818182,29.0738636364,14618.1818182,0.440725772727
1985-11-30,29.5375,29.725,29.4,29.54375,14920.0,0.45686955
1985-12-31,29.7619047619,30.0416666667,29.630952381,29.8154761905,16285.7142857,0.46107152381
1986-01-31,31.9715909091,32.3238636364,31.7613636364,32.0511363636,17454.5454545,0.498308090909
1986-02-28,33.6513157895,33.9407894737,33.375,33.6907894737,15326.3157895,0.532452736842
1986-03-31,34.39375,34.75,34.09375,34.4375,19940.0,0.5447895
1986-04-30,36.1931818182,36.5284090909,35.8636363636,36.2443181818,16109.0909091,0.576208272727
1986-05-31,37.0535714286,37.4821428571,36.8571428571,37.2142857143,16780.952381,0.601420380952
1986-06-30,38.38125,38.6125,38.0375,38.31875,11280.0,0.61926995
1986-07-31,38.3863636364,38.6931818182,38.1534090909,38.5056818182,14018.1818182,0.626079454545
1986-08-31,39.9583333333,40.255952381,39.6904761905,40.005952381,11828.5714286,0.663636571429
1986-09-30,39.994047619,40.1845238095,39.8154761905,39.9821428571,11542.8571429,0.663241571429
1986-10-31,40.625,41.1141304348,40.3206521739,40.7663043478,21652.173913,0.679487217391
1986-11-30,43.0486111111,43.5208333333,42.5625,42.9375,20111.1111111,0.727911055556
1986-12-31,43.2954545455,43.7102272727,42.7613636364,43.2272727273,25054.5454545,0.732823636364
1987-01-31,46.4285714286,47.0892857143,46.0178571429,46.6011904762,36628.5714286,0.793651714286
1987-02-28,48.1907894737,48.5657894737,48.0131578947,48.3947368421,18000.0,0.836187210526
1987-03-31,47.1547619048,47.3988095238,46.6666666667,47.005952381,21428.5714286,0.812191095238
1987-04-30,42.2023809524,42.619047619,41.75,42.1488095238,18476.1904762,0.731956142857
1987-05-31,40.9625,41.25625,40.68125,40.9875,15720.0,0.72370955
1987-06-30,42.6647727273,43.0340909091,42.3863636364,42.7215909091,12909.0909091,0.754202636364
1987-07-31,42.2386363636,42.4659090909,42.1022727273,42.3409090909,7072.72727273,0.751273
1987-08-31,40.3988095238,40.619047619,39.9761904762,40.2619047619,16514.2857143,0.726464761905
1987-09-30,37.7142857143,37.9880952381,37.4761904762,37.625,16990.4761905,0.678885857143
1987-10-31,37.5416666667,37.9285714286,36.9464285714,37.4523809524,31847.6190476,0.679065904762
1987-11-30,38.80625,39.25,38.53125,38.91875,16740.0,0.7208644
1987-12-31,38.6875,38.9602272727,38.3465909091,38.7102272727,14127.2727273,0.720980409091
1988-01-31,39.8875,40.2,39.76875,40.05625,7060.0,0.7600993
1988-02-29,40.5,40.65625,40.1875,40.35,13420.0,0.7656734
1988-03-31,38.5625,38.7784090909,38.3352272727,38.5340909091,13927.2727273,0.731214909091
1988-04-30,37.7625,37.925,37.5625,37.7875,7660.0,0.7215697
1988-05-31,37.7857142857,38.005952381,37.6785714286,37.8511904762,9219.04761905,0.736735571429
1988-06-30,37.5795454545,37.8125,37.3295454545,37.5738636364,10654.5454545,0.731337681818
