Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,16.8749954,17.6000085,16.6249981,17.1875027,1609040.0,2.1084295
1993-12-31,19.0965909545,19.6250009091,18.9034103182,19.3750034545,233509.090909,2.37677531818
1994-01-31,21.6428549524,22.2023807619,21.4642821429,21.8869028095,107461.904762,2.68491571429
1994-02-28,21.4736897368,21.7763170526,21.0000034737,21.4013178421,81536.8421053,2.62534789474
1994-03-31,23.1079541364,23.4090861818,22.7840890909,23.1249970909,98427.2727273,2.8367955
1994-04-30,21.1052672632,21.4671080526,20.8749976316,21.1973682105,71863.1578947,2.60032894737
1994-05-31,20.1249944762,20.351190381,19.9404660952,20.1220156667,43804.7619048,2.46841314286
1994-06-30,18.2215878636,18.4545447273,17.9062485455,18.2215880909,152559.090909,2.23528331818
1994-07-31,18.9078940526,19.2236826316,18.6776244737,19.0263105789,35768.4210526,2.33400036842
1994-08-31,19.6086912174,19.8260946957,19.2608627826,19.5163024783,26543.4782609,2.39410895652
1994-09-30,19.9107149524,20.2857168095,19.5297602857,19.904762,170028.571429,2.44176219048
1994-10-31,21.7499929524,21.8690393333,21.321424,21.6845181429,63185.7142857,2.66008871429
1994-11-30,21.2380992381,21.5208297619,21.0744087143,21.348212,29261.9047619,2.61879566667
1994-12-31,18.738092619,18.9285668095,18.2976152381,18.4940468095,89828.5714286,2.26870638095
1995-01-31,15.0089314762,15.5238151429,14.4910735714,15.1011921429,376819.047619,1.85249719048
1995-02-28,15.9144727368,16.1973663684,15.2960544211,15.8157828947,133278.947368,1.94015757895
1995-03-31,15.3238643182,15.6306804091,14.9829523636,15.2386385,124327.272727,1.86935804545
1995-04-30,14.6578951579,14.9539452105,14.3848684211,14.6809232105,56010.5263158,1.80094173684
1995-05-31,13.8749993182,14.2045466364,13.653407,13.9176142727,41450.0,1.70730495455
1995-06-30,13.1534078636,13.4715949091,12.8693081818,13.1249985,101781.818182,1.61007313636
1995-07-31,15.7697430526,16.2039481053,15.5131576842,15.9407880526,119152.631579,1.95549221053
