Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,18.150005,19.2,18.11,18.699996,9730400.0,13.214156
2007-02-28,19.892632,20.2121049474,19.4657908947,19.8910527895,468294.736842,14.0558030526
2007-03-31,17.0042852857,17.1733339048,16.4266685238,16.8176190476,272904.761905,11.8839933333
2007-04-30,16.6114996,16.84700055,16.33899955,16.64400005,108885.0,11.76130735
2007-05-31,16.475001,16.7540920455,16.1590899091,16.5318177273,137186.363636,11.6819211364
2007-06-30,15.0476189048,15.2876194762,14.8042855714,15.0495234762,183571.428571,10.6345870952
2007-07-31,14.7742870476,14.9171430476,14.4219048571,14.657619619,89138.0952381,10.3576524762
2007-08-31,11.5945458182,11.9868183182,11.1400011364,11.5136365,183809.090909,8.13599
2007-09-30,11.6878944211,11.9194749474,11.4021048947,11.6957890526,102263.157895,8.26470621053
2007-10-31,11.3922717273,11.5481819545,11.0718179091,11.3177287727,96704.5454545,7.99755377273
2007-11-30,7.13142842857,7.27190557143,6.7228582381,6.88095238095,290976.190476,4.86235257143
2007-12-31,7.44631557895,7.68736852632,7.26473652632,7.48421021053,137468.421053,5.28863821053
2008-01-31,6.60380938095,6.8238087619,6.3761907619,6.57809471429,219300.0,4.64834133333
2008-02-29,7.20400035,7.40100025,7.04399975,7.24150035,142795.0,5.11712995
2008-03-31,5.64368405263,5.76421042105,5.35421105263,5.52052710526,277010.526316,3.90102242105
2008-04-30,5.89954559091,6.16590959091,5.6713645,5.95000045455,120568.181818,4.20450509091
2008-05-31,6.7242852381,6.95952252381,6.55142733333,6.738095,86590.4761905,4.76140395238
2008-06-30,6.8942862381,7.06952414286,6.71523871429,6.87619109524,152171.428571,4.82232995238
2008-07-31,5.38590931818,5.56727095455,5.25909236364,5.38136545455,109404.545455,3.80268531818
2008-08-31,4.80649985,4.94250085,4.6789998,4.78049935,68115.0,3.3780896
2008-09-30,4.654762,4.72952371429,4.4604767619,4.60428638095,39404.7619048,3.25357061905
2008-10-31,3.17869769565,3.28217508696,2.90174073913,3.09739165217,58756.5217391,2.18873921739
2008-11-30,2.27315815789,2.37368431579,2.17315805263,2.238947,57057.8947368,1.58031368421
2008-12-31,2.47363554545,2.63363581818,2.32681863636,2.48909004545,48422.7272727,1.75888940909
2009-01-31,2.32449985,2.4319998,2.2714994,2.3439999,13005.0,1.65636275
2009-02-28,1.90333344444,1.98333377778,1.80500188889,1.90833444444,33438.8888889,1.34850427778
2009-03-31,1.70272859091,1.805454,1.57591013636,1.72999945455,21831.8181818,1.22248604545
2009-04-30,2.502857,2.57857085714,2.45285728571,2.54619038095,11614.2857143,1.79923871429
2009-05-31,3.20631636842,3.28473715789,3.11105268421,3.22473705263,35100.0,2.27872636842
2009-06-30,4.06136281818,4.15318186364,3.99272745455,4.09909109091,12113.6363636,2.89657959091
2009-07-31,3.99272754545,4.09818131818,3.91863618182,4.03590918182,48950.0,2.85193254545
2009-08-31,5.69904680952,5.89142766667,5.50714395238,5.75714314286,31995.2380952,4.05411171429
2009-09-30,6.31333371429,6.430477,6.14809466667,6.3128567619,31800.0,4.4609137619
2009-10-31,6.40000081818,6.54272795455,6.24181831818,6.376818,36372.7272727,4.50611136364
2009-11-30,6.01368526316,6.19263126316,5.89789536842,6.06894726316,30131.5789474,4.28855773684
2009-12-31,6.19090818182,6.3222715,6.0759095,6.208636,33209.0909091,4.38726722727
2010-01-31,6.30999957895,6.42578973684,6.19999942105,6.32473757895,27936.8421053,4.46930915789
2010-02-28,6.39789536842,6.60947473684,6.28736889474,6.47579,46589.4736842,4.57588289474
2010-03-31,7.40565191304,7.60130569565,7.30826095652,7.43695669565,82847.826087,5.25524713043
2010-04-30,8.4733327619,8.653333,8.37761895238,8.54999833333,64533.3333333,6.04176628571
2010-05-31,8.55473752632,8.72578921053,8.25210563158,8.52789557895,107389.473684,6.02614757895
2010-06-30,7.73181954545,7.89909072727,7.51681877273,7.72181836364,166322.727273,5.45654159091
2010-07-31,7.75350025,7.9219995,7.6164994,7.8234996,90780.0,5.52839375
2010-08-31,8.02954545455,8.15045390909,7.87681845455,8.01590986364,123222.727273,5.66435845455
