Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,1115.625,1137.5,1098.125,1115.625,593593.75,22.3125
1996-06-30,1059.4,1071.5,1045.2,1059.4,79425.0,21.188
1996-07-31,1042.23809524,1053.85714286,1029.61904762,1042.23809524,77428.5714286,20.8447619048
1996-08-31,1055.95454545,1063.27272727,1047.77272727,1055.95454545,51568.1818182,21.1190909091
1996-09-30,1070.0,1076.0,1061.6,1070.0,54675.0,21.4
1996-10-31,1072.73913043,1077.86956522,1067.43478261,1072.73913043,58304.3478261,21.4547826087
1996-11-30,1101.36842105,1105.73684211,1094.23684211,1101.36842105,76868.4210526,22.0273684211
1996-12-31,1103.29166667,1111.66666667,1097.38095238,1103.29166667,161833.333333,22.0658333333
1997-01-31,1132.04545455,1136.68181818,1124.22727273,1132.04545455,183863.636364,22.6409090909
1997-02-28,1198.5,1204.27777778,1191.77777778,1198.5,135222.222222,23.97
1997-03-31,1230.85,1239.8,1220.25,1230.85,119575.0,24.617
1997-04-30,1248.23295455,1253.13636364,1242.09090909,1248.23295455,92204.5454545,24.9646590909
1997-05-31,1351.80952381,1358.71428571,1340.71428571,1351.80952381,168523.809524,27.0361904762
1997-06-30,1551.600005,1561.900005,1538.8,1551.600005,204350.0,31.032
1997-07-31,1581.55113636,1591.18183182,1569.95454545,1581.55113636,130045.454545,31.6310227273
1997-08-31,1493.76190476,1506.57142857,1482.33333333,1493.76190476,138619.047619,29.8752380952
1997-09-30,1460.0,1469.0,1449.3,1460.0,82825.0,29.2
1997-10-31,1497.65217391,1510.04347826,1484.95652174,1497.65217391,100956.521739,29.9530434783
1997-11-30,1487.26315789,1497.10526316,1478.36842105,1487.26315789,70052.6315789,29.7452631579
1997-12-31,1529.90909091,1536.90909091,1521.40909091,1529.90909091,95795.4545455,30.5981818182
1998-01-31,1612.31579474,1617.78948947,1598.63159474,1612.31579474,179263.157895,32.2463157895
1998-02-28,1807.73685263,1814.47367895,1795.92105789,1807.73685263,197447.368421,36.1547368421
1998-03-31,2096.09091364,2115.81817273,2069.63637273,2096.09091364,478772.727273,41.9218181818
1998-04-30,2292.0952381,2304.42855238,2275.28570952,2292.0952381,313833.333333,45.84
1998-05-31,2366.55,2383.44999,2348.15,2366.55,291625.0,47.331
1998-06-30,2573.13633182,2598.22725455,2542.90910909,2573.13633182,525836.363636,51.4627272727
1998-07-31,2490.52382857,2513.80954762,2474.99998571,2490.52382857,444100.0,49.8104761905
1998-08-31,2304.23811905,2336.09524762,2283.85715238,2304.23811905,446928.571429,46.0847619048
1998-09-30,2003.76191905,2033.71426667,1975.90477619,2003.76191905,670338.095238,40.0752380952
1998-10-31,2091.14287143,2110.71429048,2061.3333381,2091.14287143,512123.809524,41.8228571429
1998-11-30,2250.168755,2269.15001,2234.00001,2250.168755,379770.0,45.003375
