Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,60.0919992,60.1180002,60.063999,60.0859994,15100.0,57.7121118
2009-12-31,59.9890907273,59.9963634545,59.9663635,59.9786361818,4909.09090909,57.619015
2010-01-31,59.9931582632,60.0147369474,59.9705262105,60.0005263684,14478.9473684,57.6756569474
2010-02-28,60.1299996111,60.1605559444,60.0988895,60.1311112778,14344.4444444,57.8275427222
2010-03-31,60.0656516522,60.1156521304,60.0504346957,60.0830436957,8404.34782609,57.8129194783
2010-04-30,60.0057140952,60.0333331429,59.972380619,60.0085712381,11652.3809524,57.7799636667
2010-05-31,60.33900055,61.13150005,60.24599965,60.30099985,30880.0,58.1011159
2010-06-30,60.4614282857,60.4890470476,60.4042859524,60.461428381,12795.2380952,58.2925715714
2010-07-31,60.6190474286,60.637619,60.5871426667,60.6133335714,15809.5238095,58.4805522381
2010-08-31,60.7345458636,60.7618186364,60.6872731818,60.7381814545,21286.3636364,58.6431331818
2010-09-30,60.75499975,60.7790002,60.71550015,60.7520005,19425.0,58.69241505
2010-10-31,60.8861901905,60.9080949048,60.8423808095,60.8761905714,15833.3333333,58.8490626667
2010-11-30,60.7709521905,60.814761619,60.7347618571,60.7880952857,22214.2857143,58.8005342381
2010-12-31,60.5900002273,60.6222728182,60.5281815909,60.5768178636,27304.5454545,58.6427270455
2011-01-31,60.5984208947,60.6294738947,60.5442104211,60.5905265263,17531.5789474,58.7003927368
2011-02-28,60.4589472632,60.4926316842,60.4105262105,60.4610525789,18468.4210526,58.6066953684
2011-03-31,60.6047825652,60.6252177391,60.542608913,60.5891303913,13773.9130435,58.75989
2011-04-30,60.5915003,60.62600005,60.5485003,60.59849935,26655.0,58.8031521
2011-05-31,60.7923806667,60.825238,60.7652377619,60.7957142857,15338.0952381,59.0275075238
2011-06-30,60.9572727273,60.9790913182,60.9222726818,60.9554545909,27190.9090909,59.2153470455
2011-07-31,60.93550025,60.9890003,60.89849975,60.9405,17600.0,59.22935385
2011-08-31,61.1413044783,61.1865226957,61.083478913,61.1521745217,31556.5217391,59.4667858696
2011-09-30,61.1766667619,61.2004762381,61.1090481429,61.1628575714,36014.2857143,59.5074899048
2011-10-31,61.0266668095,61.0633332857,60.9776191429,61.0347621905,33361.9047619,59.4090219524
2011-11-30,61.0694997,61.0965002,61.04249995,61.0745005,18910.0,59.4721787
2011-12-31,61.0228574286,61.0661900476,60.9876188571,61.0361907143,24723.8095238,59.488597
2012-01-31,60.97449985,61.0235005,60.9229997,60.9664997,26240.0,59.5169134
2012-02-29,60.91150025,60.9549997,60.8825002,60.92100005,31305.0,59.49479135
2012-03-31,60.843809381,60.8728568095,60.8304760952,60.8528574286,13033.3333333,59.4477691429
2012-04-30,60.92649975,60.9384997,60.89600015,60.91300025,16740.0,59.5271526
2012-05-31,60.9409086364,60.9627276818,60.9240903182,60.9481818182,19690.9090909,59.5829415455
2012-06-30,60.9619049524,61.0009522857,60.9161907143,60.9366672857,25971.4285714,59.593098
2012-07-31,60.972,60.9949995,60.952,60.97350025,21245.0,59.64781225
2012-08-31,60.9630437826,60.9826092609,60.9430432174,60.9682612609,19373.9130435,59.6620795217
2012-09-30,60.9794740526,60.9936846316,60.9573686316,60.9789475789,48005.2631579,59.6910921053
2012-10-31,60.941904619,60.9614285238,60.9276192857,60.9504763333,26014.2857143,59.6771265238
2012-11-30,60.9604999,60.97250075,60.94649995,60.9610003,30030.0,59.70138655
2012-12-31,60.94850055,60.96000055,60.9234998,60.941,69765.0,59.72367505
2013-01-31,60.8623805714,60.8785712381,60.8528567143,60.8638092381,40933.3333333,59.7281199524
2013-02-28,60.8689474211,60.8836845263,60.853158,60.8705266316,40226.3157895,59.7494091053
2013-03-31,60.8864998,60.8950003,60.86349965,60.88050045,20170.0,59.77187515
2013-04-30,60.902857,60.9204752857,60.8933339048,60.907619381,54942.8571429,59.8103032381
2013-05-31,60.8968178636,60.909545,60.8763636364,60.8950004545,34468.1818182,59.8105563636
2013-06-30,60.8170005,60.91400045,60.79200045,60.81799975,62115.0,59.74586775
2013-07-31,60.8136361818,60.8354547273,60.7950003636,60.8190911364,61400.0,59.7595706364
2013-08-31,60.8195242857,60.8414287619,60.794761619,60.8209523333,46466.6666667,59.772319381
2013-09-30,60.8050003,60.82249985,60.77349955,60.80300015,72440.0,59.76753505
2013-10-31,60.9304348696,60.9491306087,60.8813041304,60.9008692174,39382.6086957,59.8773191739
2013-11-30,60.9690002,60.99550005,60.94000025,60.96549995,61905.0,59.95284435
2013-12-31,60.90649985,60.9340005,60.87899975,60.91900045,56220.0,59.93592705
2014-01-31,60.8585711905,60.8785713333,60.8347618571,60.8523811905,102409.52381,59.9176452381
2014-02-28,60.9352628947,60.9547367895,60.9110522105,60.9389467895,101915.789474,60.0166691053
2014-03-31,60.8857140476,60.9104762381,60.8619053333,60.8909521429,69180.952381,59.9861250476
2014-04-30,60.897143,60.9233335714,60.8795237619,60.9009527143,67438.0952381,60.0097814286
2014-05-31,60.9814284762,61.0009525714,60.9576190952,60.9904755238,61133.3333333,60.1137792381
2014-06-30,60.9295232857,60.9471420952,60.9033329048,60.9238092857,65928.5714286,60.0677674762
