Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,61.5842723529,61.5842723529,61.5842723529,61.5842723529,0.0,0.0949682352941
1972-07-31,62.6607816667,62.6607816667,62.6607816667,62.6607816667,0.0,0.0995266666667
1972-08-31,66.0292205,66.0292205,66.0292205,66.0292205,0.0,0.104853
1972-09-30,60.80604,60.80604,60.80604,60.80604,0.0,0.0965807142857
1972-10-31,61.7347491667,61.7347491667,61.7347491667,61.7347491667,0.0,0.0980583333333
1972-11-30,64.0906264286,64.0906264286,64.0906264286,64.0906264286,0.0,0.101797142857
1972-12-31,63.2472261538,63.2472261538,63.2472261538,63.2472261538,0.0,0.100459230769
1973-01-31,61.5467676471,61.5467676471,61.5467676471,61.5467676471,0.0,0.0977576470588
1973-02-28,64.4418791667,64.4418791667,64.4418791667,64.4418791667,14833.3333333,0.102355833333
1973-03-31,62.9209531818,62.9209531818,62.9209531818,62.9209531818,83150.0,0.0999404545455
1973-04-30,55.1685647368,55.1685647368,55.1685647368,55.1685647368,58505.2631579,0.0876273684211
1973-05-31,48.920667619,49.5731933333,48.7200290476,48.920667619,57442.8571429,0.0777042857143
1973-06-30,44.3850058824,44.6948823529,44.1742964706,44.3850058824,68735.2941176,0.0705011764706
1973-07-31,43.6461731579,44.1201715789,43.1186021053,43.6461731579,397478.947368,0.0714057894737
1973-08-31,44.1762075,44.493297,43.9716365,44.1762075,136770.0,0.0722725
1973-09-30,42.9294905882,43.0737541176,42.8452323529,42.9294905882,40076.4705882,0.0702341176471
1973-10-31,40.9508608696,41.3603534783,40.7373769565,40.9508608696,62969.5652174,0.0669956521739
1973-11-30,38.962647619,39.3139180952,38.9042019048,38.962647619,71942.8571429,0.0637419047619
1973-12-31,31.93522,32.436412,31.67946,31.93522,58960.0,0.0522475
1974-01-31,30.9407138095,31.1550014286,30.7848714286,30.9407138095,64409.5238095,0.0506195238095
1974-02-28,28.0887463158,28.3153036842,27.7975926316,28.0887463158,158347.368421,0.0459531578947
1974-03-31,26.2886368421,26.4611557895,26.0944173684,26.2886368421,84573.6842105,0.0430094736842
1974-04-30,25.9667445,26.130674,25.925808,25.9667445,21140.0,0.0424815
1974-05-31,25.1898984211,25.3298473684,25.0391563158,25.1898984211,57600.0,0.0412094736842
1974-06-30,27.3829358824,27.5395652941,27.1781464706,27.3829358824,36829.4117647,0.0447976470588
