Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,16.9358825294,17.4035292941,15.8952937059,16.6900002941,850935.294118,13.1401091765
2007-09-30,20.7094727895,21.4052631579,20.0294738421,20.7763158421,838015.789474,16.3572829474
2007-10-31,28.7290900455,30.0754560455,27.6845464545,28.8204543636,1433313.63636,22.6904679091
2007-11-30,26.4180962381,27.431905,24.161905381,25.5400005238,1614447.61905,20.1077523333
2007-12-31,24.48550005,25.1460015,23.40450185,24.2210004,677065.0,19.06718915
2008-01-31,22.4166667619,23.248572619,21.2442869524,22.246667619,985371.428571,17.5148970476
2008-02-29,17.4789469474,17.8568412105,16.9284208421,17.3084208947,901915.789474,13.6269943684
2008-03-31,13.27650125,13.63450085,12.43299965,12.9840005,1374000.0,10.2223596
2008-04-30,14.5395231429,15.0519055714,13.9200007619,14.5814294286,964695.238095,11.4800222381
2008-05-31,16.1214287619,16.5419050476,15.5866664762,15.9623808571,1016252.38095,12.5672512857
2008-06-30,12.3690474762,12.5685719524,11.9304764286,12.1999992381,923042.857143,9.60511195238
2008-07-31,10.1623798571,10.4485732381,9.78143019048,10.0276195238,833252.380952,7.894788
2008-08-31,9.12619109524,9.37666614286,8.77571666667,9.07666642857,903838.095238,7.14609847619
2008-09-30,8.7985006,9.1560002,8.42300015,8.7875002,777945.0,6.91843655
2008-10-31,5.63434804348,5.92173930435,5.27348013043,5.65347847826,711847.826087,4.45100773913
2008-11-30,5.3344445,5.60666883333,4.95833227778,5.32333333333,728438.888889,4.19108311111
2008-12-31,7.08681927273,7.48363545455,6.82818209091,7.23181881818,646563.636364,5.69364204545
2009-01-31,6.9965008,7.18650015,6.57000075,6.8894996,345200.0,5.4241326
2009-02-28,6.77999994444,7.00166644444,6.59111272222,6.84333288889,323027.777778,5.38778533333
2009-03-31,7.42227159091,7.75090931818,7.14272777273,7.49863659091,413686.363636,5.90370904545
2009-04-30,10.3235003,10.90699785,10.0034993,10.5589993,1065340.0,8.3131455
2009-05-31,13.26050035,13.62950025,12.6919998,13.19099985,1000490.0,10.38533095
2009-06-30,15.7299999545,16.1209105909,15.0881818636,15.6036361364,1245113.63636,12.2848099545
2009-07-31,17.0219040952,17.454762619,16.5542867619,17.0938089524,991509.52381,13.458029381
2009-08-31,19.6757145238,20.237619,18.8623819048,19.5223809524,2115514.28571,15.3700545714
