Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,22.9547367895,23.2452629474,22.4678944737,22.8642106316,1330005.26316,17.8368134211
2006-03-31,25.4404545455,25.8722727273,25.0050001364,25.4404546364,505686.363636,19.8465911364
2006-04-30,27.9942103684,28.1521054211,27.5215787368,27.7473683684,393468.421053,21.6462592632
2006-05-31,24.6459092273,24.9204545455,23.8881818182,24.294091,430368.181818,18.9522907273
2006-06-30,22.5366668571,22.9866663333,22.0776188571,22.5371429048,286900.0,17.5816615238
2006-07-31,23.5274999,23.9139998,22.99299995,23.51550005,232610.0,18.34489685
2006-08-31,24.9456523043,25.281739,24.7113045217,24.9178260435,169743.478261,19.4388783913
2006-09-30,23.4421052105,23.6757893158,23.0726316316,23.3310525263,231163.157895,18.2010057895
2006-10-31,23.1286363182,23.4568184545,22.9059089545,23.2359090909,287886.363636,18.1267824545
2006-11-30,24.1519048095,24.4733334762,23.9190474286,24.1309524286,222276.190476,18.8250231905
2006-12-31,26.40150005,27.03200015,25.9029999,26.5785,685295.0,20.7343998
2007-01-31,26.03800015,26.31250015,25.26849975,25.9215002,504110.0,20.22186415
2007-02-28,27.1161113333,27.8322221667,26.7399997222,27.3722223333,563177.777778,21.3536006111
2007-03-31,27.3286361818,27.8990907273,26.9149999091,27.3936363182,334972.727273,21.3703060909
2007-04-30,28.23749995,28.6639999,27.7315001,28.1420002,566660.0,21.9541191
2007-05-31,26.5695237143,26.9433334286,26.1733334286,26.5,535438.095238,20.673163
2007-06-30,28.3519047143,28.8338096667,27.9185711905,28.4028572381,768109.52381,22.5016370476
2007-07-31,31.71149975,32.33349995,31.29999995,31.8805003,497470.0,25.34198625
2007-08-31,28.7878261304,29.603478087,28.0847826522,28.6791301739,529373.913043,22.7971996522
2007-09-30,30.7226315263,31.2026315263,30.3578945263,30.7652630526,364742.105263,24.4554782105
2007-10-31,33.7586958261,34.4356522174,33.3195651739,33.9465216087,471091.304348,26.9842778696
2007-11-30,36.5742855714,37.3890475714,35.5361909048,36.3623810952,442300.0,28.904658381
2007-12-31,39.1415791579,39.8857896842,38.3894734211,39.1936845263,404689.473684,31.1552770526
2008-01-31,35.1028575238,35.8814285238,33.9066668095,35.0123807143,394757.142857,27.8315355238
2008-02-29,36.69400005,37.51700005,36.0545005,36.9045003,443530.0,29.33559195
2008-03-31,36.75650025,37.30149995,36.02800025,36.6210003,292380.0,29.07575
2008-04-30,35.8227272273,36.4913636818,34.9486364545,35.8390910455,931636.363636,28.4886920455
2008-05-31,39.25100015,40.0429998,38.62899965,39.45549995,737005.0,31.3633958
2008-06-30,42.8900001429,43.5757146667,42.0728564762,42.7876194286,420033.333333,34.343033381
2008-07-31,37.2622724545,37.9509094091,36.1018179091,36.9300002273,509950.0,29.6665927273
2008-08-31,33.7371429048,34.466666619,32.8638096667,33.5757141905,484938.095238,26.9947549524
2008-09-30,24.3385715714,24.8980951905,22.8976190476,23.6233331429,645309.52381,18.9930759524
2008-10-31,11.9518182273,12.5295454091,10.7936363636,11.5559090455,997313.636364,9.29090968182
2008-11-30,7.06421052632,7.36842105263,6.55473684211,6.88052631579,720757.894737,5.53191868421
2008-12-31,7.85714285714,8.19238095238,7.48095238095,7.91619047619,375309.52381,6.36458890476
2009-01-31,9.5255,9.9415,9.0925,9.5485,286000.0,7.6769601
2009-02-28,8.47947368421,8.70947368421,8.06526315789,8.32368421053,356463.157895,6.69221231579
2009-03-31,6.88714285714,7.09523809524,6.47333333333,6.75095238095,358928.571429,5.4277417619
2009-04-30,7.89904761905,8.23285714286,7.67666666667,8.03952380952,346761.904762,6.46374847619
2009-05-31,14.43350005,15.1785,14.01399995,14.82200005,825945.0,11.9168353
2009-06-30,17.7800000476,18.1123808571,17.1466668571,17.6485714286,360347.619048,14.189388619
2009-07-31,19.3027272273,19.7818182273,18.8104543636,19.4263635,325768.181818,15.6187271364
2009-08-31,23.7510001,24.4690003,23.21000015,24.0335001,354500.0,19.3228487
2009-09-30,26.0914285238,26.6095236667,25.6166667143,26.1166664762,382733.333333,20.997707
2009-10-31,27.0047619048,27.525714,26.2233332381,26.953809381,504928.571429,21.6707668571
2009-11-30,29.9075004,30.56350025,29.3505002,30.11099985,462295.0,24.2091368
2009-12-31,33.9404548182,34.4236363182,33.4345458182,33.9772733182,279409.090909,27.3176069091
2010-01-31,35.515556,35.948889,34.7055551667,35.2233330556,402583.333333,28.3194345556
2010-02-28,30.8094736842,31.7089472105,30.0363157895,31.1215787895,428131.578947,25.0216385789
2010-03-31,37.0104546364,37.82,36.6077268636,37.3440909545,300422.727273,30.0245162727
2010-04-30,39.1709519524,39.6400005714,38.4009525238,38.926666381,301419.047619,31.296901381
2010-05-31,34.79849975,35.978,33.3554998,34.73449985,521985.0,27.92641435
2010-06-30,34.9295241905,35.6928568571,34.0461907143,34.7923809524,279500.0,28.338339
2010-07-31,35.3685708571,35.9928569524,34.6442852381,35.4404761429,264004.761905,28.9044741905
2010-08-31,33.5145452273,34.0845453182,32.7613634545,33.4404549545,334681.818182,26.2016404091
2010-09-30,33.8828576667,34.3190472381,33.3747621905,33.8180950952,261085.714286,27.5812960476
2010-10-31,34.8709526667,35.2833337619,34.4047618571,34.8357142381,215471.428571,28.411243619
2010-11-30,34.7354998,35.16249995,34.2969999,34.8779998,210565.0,28.445731
2010-12-31,39.537727,40.2754545,39.1309085455,39.7959092273,349609.090909,32.4566697727
2011-01-31,41.9536843684,42.5273682632,41.1889476316,41.7152626316,297578.947368,34.0220522632
2011-02-28,37.4594736316,37.8489473684,36.8352634211,37.2889475263,1649100.0,30.4120467895
2011-03-31,35.5636367727,35.9645457273,35.1022728636,35.4949994091,575200.0,28.9489421364
2011-04-30,34.28599965,34.5834997,33.80450015,34.1305,621100.0,27.8360865
2011-05-31,32.0652380952,32.4685715714,31.5295238571,31.9838094286,618657.142857,26.0852927619
2011-06-30,29.5538095714,29.8176188095,29.1400000952,29.4295237143,468290.47619,24.5762915238
2011-07-31,29.79999985,30.1034998,29.34499985,29.77950005,352775.0,24.898769
2011-08-31,24.4309090909,24.8927275,23.7063634091,24.2763636364,746727.272727,20.2975728182
2011-09-30,23.2147619048,23.5238097143,22.5590477143,22.9395239048,586442.857143,19.179835381
2011-10-31,21.9185715714,22.3300002857,21.3919048095,21.9800001905,686638.095238,18.377573381
2011-11-30,22.57499995,22.97450005,21.7814999,22.16550005,1132005.0,18.53267065
2011-12-31,17.7466667143,18.0204761905,17.3957140952,17.726666619,905976.190476,14.8213427619
2012-01-31,21.1004998,21.54550015,20.74350005,21.2144999,785675.0,17.73753155
2012-02-29,23.05049985,23.40199985,22.5460003,23.07499975,711535.0,19.29310735
2012-03-31,23.7681818636,24.1354544091,23.3490910455,23.7536368636,734000.0,19.8605185909
