Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,22.0833332222,22.3355556111,21.9238890556,22.2272223889,336383.333333,16.0636626111
2012-04-30,22.82199995,23.0635002,22.59250005,22.9054999,78400.0,16.55385535
2012-05-31,22.4254545,22.6363637727,22.1895454091,22.4450001364,73245.4545455,16.2206980455
2012-06-30,22.5628572381,22.9066666667,22.2809521905,22.6433334286,157714.285714,16.3643869524
2012-07-31,24.7014285238,24.9957144286,24.5128572857,24.7966667619,63838.0952381,18.0537567143
2012-08-31,24.9204545455,25.109091,24.7054547273,24.9004545,58600.0,18.3442834091
2012-09-30,24.7605263684,24.9678942105,24.616316,24.7610527368,146610.526316,18.2415854737
2012-10-31,24.6461905238,24.8328571905,24.5004761905,24.66,68571.4285714,18.285495619
2012-11-30,25.34800015,25.65750005,25.12199975,25.3865001,239555.0,19.0245454
2012-12-31,24.3759998,24.56799985,24.18699995,24.4344998,432790.0,18.31111995
2013-01-31,24.9580950476,25.1152381429,24.758095,24.9942855714,122466.666667,18.883226
2013-02-28,25.6566666111,25.9605558333,25.4383334444,25.7983333333,194950.0,19.6628469444
2013-03-31,26.7935002,27.0110002,26.4619998,26.6995003,178415.0,20.3496939
2013-04-30,27.7018183182,27.9722725909,27.4531817727,27.7659089545,166254.545455,21.2880079545
2013-05-31,28.231904619,28.3990477619,27.8747618095,28.0890476667,150266.666667,21.7529400476
2013-06-30,28.3960001,28.8039996,27.96349995,28.49949985,644235.0,22.0708058
2013-07-31,27.5523808571,27.7823810476,27.173333619,27.593809381,503623.809524,21.4844911905
2013-08-31,25.1659091364,25.2800002727,24.7727271364,25.0263637273,332668.181818,19.6953232273
2013-09-30,24.9064999,25.17699995,24.65350035,24.93400005,385845.0,19.62263465
2013-10-31,26.4754547727,26.7213634091,26.2177272273,26.5590909091,221572.727273,21.0343361364
2013-11-30,27.31149995,27.49299995,27.0200001,27.30800015,165760.0,21.8538487
2013-12-31,27.153333381,27.3409522857,26.8957147143,27.1195235714,175180.952381,21.7030160476
2014-01-31,27.2628573333,27.4647618571,27.055238,27.3176190952,156438.095238,22.1517034286
2014-02-28,27.9563157368,28.2147365263,27.8210523684,28.045263,265336.842105,22.8333043158
2014-03-31,29.5819999,29.79400025,29.3935,29.5995003,285980.0,24.0987005
2014-04-30,30.5609521905,30.7614285238,30.3299999524,30.5199998095,217561.904762,25.1103862381
2014-05-31,29.6328573333,29.8276191429,29.4209523333,29.638095381,773571.428571,24.5127618571
2014-06-30,28.9142854762,29.0661904762,28.7138095238,28.9352382381,543738.095238,23.9314447619
2014-07-31,29.1218183636,29.2536363182,28.8686362273,29.0713635455,395459.090909,24.1685804091
2014-08-31,28.1338094286,28.2414285238,27.9200001429,28.0828570476,241342.857143,23.6158789524
2014-09-30,25.32399985,25.4439999,25.0630002,25.21149985,360750.0,21.201252
2014-10-31,23.8930433043,24.1034783478,23.6891304348,23.9208695652,342534.782609,20.2583307826
2014-11-30,24.0100003684,24.1415786316,23.7910524737,23.9426315789,241594.736842,20.5394291053
2014-12-31,24.2704548182,24.6004544545,24.0627272273,24.3404545909,530704.545455,20.8807088636
2015-01-31,25.8959999,26.2029998,25.5995001,25.9425001,706710.0,22.42337565
2015-02-28,24.8411107778,25.1461112778,24.5844445556,24.9216668889,880905.555556,21.9012330556
2015-03-31,24.4240907727,24.6618183636,24.1995455909,24.4549998636,781481.818182,21.4911246818
2015-04-30,24.1999999524,24.4142858571,23.9471429524,24.1390478095,554738.095238,21.3143805714
2015-05-31,23.3400001,23.52049995,23.1550001,23.3445,566765.0,20.8162133
2015-06-30,22.5231819545,22.6440910909,22.2877271818,22.405909,739650.0,19.9792749091
2015-07-31,21.0950000455,21.3022727727,20.8940913182,21.0813635909,706072.727273,18.9274506818
2015-08-31,19.3852381905,19.6233334286,19.1347617143,19.3395237619,629104.761905,17.6480986667
2015-09-30,18.6928571429,18.9304763333,18.5576194762,18.722381,490385.714286,17.0849308571
2015-10-31,20.0081815909,20.2086362273,19.8140906818,20.0481817273,465722.727273,18.4615864545
2015-11-30,20.1195,20.29550005,19.9750003,20.16849995,380275.0,18.85968135
2015-12-31,19.7757142857,19.9909524762,19.5828570476,19.7871430476,452890.47619,18.5030721905
2016-01-31,18.9489471579,19.2000001579,18.624737,18.93,538263.157895,17.8994270526
2016-02-29,19.3940002,19.70399975,19.21500005,19.521,510340.0,18.7537671
2016-03-31,21.8209524762,22.0728573333,21.6580951429,21.918095381,397409.52381,21.056649619
2016-04-30,23.130952381,23.306190619,22.9504760952,23.1571427143,292933.333333,22.4070455714
2016-05-31,24.1623807619,24.380952,23.9709524286,24.2371425238,334428.571429,23.7907382381
2016-06-30,25.0599998636,25.275,24.9268180455,25.1399998182,392054.545455,24.6735793636
2016-07-31,26.99050005,27.27099985,26.8360001,27.11700015,529940.0,26.81880025
2016-08-31,27.189,27.3680003,26.9240002,27.0760001,440710.0,27.0760001
