Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,8.15999433333,8.22166116667,7.71166133333,7.92166116667,1400.0,1122.74568983
2004-08-31,7.89317659091,8.00681281818,7.71954031818,7.91090372727,163.636363636,1121.22102623
2004-09-30,9.15142238095,9.32904161905,8.93808928571,9.16094614286,147.619047619,1298.39090638
2004-10-31,9.98951719048,10.108088619,9.63475552381,9.87713638095,33.3333333333,1399.89731452
2004-11-30,9.18099385,9.30499395,8.9324941,9.089994,25.0,1288.3347651
2004-12-31,9.74317536364,10.0881752727,9.58453909091,9.89226622727,86.3636363636,1402.0416745
2005-01-31,10.6519929,10.89699275,10.17449325,10.478993,170.0,1415.2462069
2005-02-28,10.0042039474,10.0499933158,9.87578284211,9.941046,100.0,1408.95531063
2005-03-31,9.58181190909,9.70362990909,9.37953913636,9.55544827273,118.181818182,1354.30410677
2005-04-30,10.42449315,10.71899295,10.05899335,10.51149305,345.0,1489.80538005
2005-05-31,13.6376098571,14.004752619,13.2552292381,13.7552289524,738.095238095,1949.54360905
2005-06-30,17.2872612273,17.7140790455,16.9186252273,17.3831702727,1218.18181818,2463.73568482
2005-07-31,21.84598575,22.4469853,21.319486,21.9909856,1600.0,3116.80638215
2005-08-31,26.7360692609,27.6399816522,26.0860696522,27.0099817391,2500.0,3828.15418526
2005-09-30,28.5534812,28.97798105,28.0074813,28.5804812,995.0,4050.742791
2005-10-31,32.8609306667,33.8485491429,31.8580736667,33.0218828571,1266.66666667,4680.22751276
2005-11-30,34.7874767,35.23547665,33.6544777,34.62497715,1945.0,4907.435813
2005-12-31,29.7856947619,30.1780751905,29.0685520476,29.607599381,1604.76190476,4196.317379
2006-01-31,32.3399782,33.0659781,31.8114789,32.5699779,1215.0,4616.17852185
2006-02-28,34.9631346842,35.6136604737,34.4315562105,35.0220820526,1110.52631579,4703.57233916
2006-03-31,36.3373669565,37.1830186087,35.6269326522,36.4160623913,1060.86956522,5161.28827061
2006-04-30,38.3399743889,39.0521963333,37.4744196111,38.2577525,905.555555556,5422.31301561
2006-05-31,34.7327045909,35.4599764091,33.5713414545,34.3617953636,1809.09090909,4870.13475609
2006-06-30,27.9981632727,28.8322536364,27.3636181818,28.0913452727,1486.36363636,3814.42371623
2006-07-31,28.7304809,29.4199805,27.9434814,28.73548075,1615.0,4072.7110425
