Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,11.2321242857,11.7856948571,10.6071201429,11.1785514286,271942.857143,8.69868385714
1993-04-30,10.6190242381,10.7856928095,10.3035472381,10.4999760476,54976.1904762,8.17064466667
1993-05-31,11.2302419474,11.5197187895,10.9144506316,11.1710309474,32415.7894737,8.69283168421
1993-06-30,10.3977034545,10.6704327273,10.2329305455,10.4147494545,18045.4545455,8.10432481818
1993-07-31,10.3452152857,10.6725987143,10.2321188095,10.3630716667,32066.6666667,8.06411133333
1993-08-31,10.1590672727,10.2783849091,10.0340678636,10.0852040455,10650.0,7.84788622727
1993-09-30,10.869025619,11.2321235714,10.6190223333,10.863072619,19247.6190476,8.45319138095
1993-10-31,10.42497805,10.58747955,10.18747605,10.28122665,15605.0,8.00042305
1993-11-30,8.583317,8.79760171429,8.30355633333,8.47022238095,27361.9047619,6.59117485714
1993-12-31,7.92044131818,8.07384981818,7.65339690909,7.80680536364,20290.9090909,6.0749315
1994-01-31,8.3511752381,8.51188880952,8.03570066667,8.19641409524,19880.952381,6.37810871429
1994-02-28,7.22915655556,7.47915533333,7.09026833333,7.18054577778,15777.7777778,5.58760216667
1994-03-31,6.54346391304,6.80433573913,6.49455008696,6.60324669565,6060.86956522,5.13837178261
1994-04-30,5.69735384211,5.85524789474,5.34867121053,5.52630189474,11605.2631579,4.30033847368
1994-05-31,6.41070138095,6.54165371429,6.01784157143,6.13093733333,14833.3333333,4.77084052381
1994-06-30,5.20453304545,5.49146372727,5.14203327273,5.44600940909,4609.09090909,4.23785836364
1994-07-31,4.80262094737,4.94406805263,4.723674,4.88814694737,4847.36842105,3.80375268421
1994-08-31,4.99455378261,5.21194426087,4.88585856522,5.03259765217,14269.5652174,3.91615834783
1994-09-30,5.36903433333,5.45831957143,5.22617780952,5.34522480952,6547.61904762,4.15943190476
1994-10-31,4.98213128571,5.01858957143,4.87796542857,4.94046485714,4247.61904762,3.84446447619
1994-11-30,3.83927961905,3.9761837619,3.68451842857,3.81546961905,14914.2857143,2.96903985714
1994-12-31,3.2906212,3.41874585,3.23437155,3.2999964,9290.0,2.56791985
1995-01-31,3.04761661905,3.08333085714,2.91666466667,3.02975966667,12452.3809524,2.35763257143
1995-02-28,4.05509068421,4.14472868421,3.91117684211,4.04275452632,25800.0,3.14590352632
1995-03-31,3.64673234783,3.671189,3.608689,3.62771091304,6386.95652174,2.82293382609
1995-04-30,3.76644057895,3.90788815789,3.66117794737,3.78617794737,21289.4736842,2.94624647368
1995-05-31,4.30951533333,4.41665780952,4.22618242857,4.3392777619,10690.4761905,3.37664571429
1995-06-30,4.30396768182,4.43464995455,4.19033127273,4.31249118182,19895.4545455,3.35580131818
1995-07-31,4.4062425,4.49686795,4.31874355,4.4156184,7255.0,3.4360506
