Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,18.3260002,19.1600002,17.2879998,18.2619998,30920.0,17.26651
2013-06-30,15.10099995,15.81405,14.3684999,15.19,92715.0,14.36196955
2013-07-31,17.6045454091,17.8677272727,17.3095455,17.5781817727,17754.5454545,16.6199679091
2013-08-31,17.0561905238,17.4400952857,16.5722856667,17.0752381905,14080.952381,16.144440381
2013-09-30,16.7185002,17.2294999,16.3325,16.86750005,14155.0,15.9480265
2013-10-31,18.144347913,18.3706957391,17.7319564348,18.0908695652,14643.4782609,17.1047082609
2013-11-30,16.928421,17.3090002632,16.4190524737,16.9857890526,14452.6315789,16.0598675263
2013-12-31,17.4614287619,17.780476381,17.0508575238,17.4835714286,22690.4761905,16.5305147619
2014-01-31,16.801905,17.215428381,16.279666619,16.6833331905,12990.4761905,15.7738988095
2014-02-28,15.5433333889,15.9591667222,15.1169999444,15.6188890556,20300.0,14.7674791667
2014-03-31,17.8347619524,18.2541905714,17.2840955238,17.8469048095,19852.3809524,16.8740424762
2014-04-30,16.236190381,16.4942856667,15.976190381,16.129047381,12290.4761905,15.2498280476
2014-05-31,15.0166666667,15.4157142857,14.6628571429,14.9928571429,20352.3809524,14.1752467619
2014-06-30,14.0995238095,14.5799047619,13.6857142857,14.019047619,28595.2380952,13.2548475238
2014-07-31,13.7377272727,14.0813636364,13.5245454545,13.7336363636,15450.0,12.9849946818
2014-08-31,13.595,13.8905,13.2545,13.6305,13260.0,12.88748045
2014-09-30,13.9766666667,14.3104761905,13.6142857143,13.8780952381,17033.3333333,13.121579
2014-10-31,14.2147825652,14.7217390435,13.7426086957,14.2734782174,15400.0,13.4954088696
2014-11-30,16.0968421053,16.4868421053,15.3484210526,15.9968422105,12026.3157895,15.1235356842
2014-12-31,13.9889090909,14.3859090909,13.7164090909,14.0104545455,14140.9090909,13.2544865455
2015-01-31,13.636,13.9861,13.4176,13.6595,8030.0,12.97052775
2015-02-28,14.4012105263,14.7118421053,14.0921052632,14.2936842105,10626.3157895,13.5272720526
2015-03-31,14.4169545455,14.6991818182,14.1071818182,14.4218181818,9072.72727273,13.7022167727
2015-04-30,14.2824285714,14.6571428571,14.0495714286,14.389047619,12919.047619,13.7207259048
2015-05-31,14.1942105263,14.4973684211,13.8784736842,14.2042105263,21884.2105263,13.5444737895
2015-06-30,13.8406818182,14.0773636364,13.7111363636,13.9218181818,13554.5454545,13.2830413636
2015-07-31,14.267,14.6326363636,13.8672272727,14.27,15536.3636364,13.6647435909
2015-08-31,13.0071428571,13.500952381,12.6802857143,13.0395238095,11314.2857143,11.9540535714
2015-09-30,12.5295238095,12.9167142857,12.1911904762,12.489047619,9023.80952381,11.9674732857
2015-10-31,13.745,14.0963181818,13.2672727273,13.8836363636,11686.3636364,13.3615190909
2015-11-30,15.5435,15.75674995,15.25175,15.53200005,9285.0,14.94722655
2015-12-31,16.1177272727,16.5431817273,15.8593181818,16.1872726818,16436.3636364,15.6363508182
2016-01-31,14.6131578947,15.0115263158,14.174,14.5378947368,16578.9473684,14.3740165263
2016-02-29,14.6513157895,14.9784210526,14.2447894737,14.6289473684,14847.3684211,14.4640427368
2016-03-31,14.7659090909,14.9572272727,14.5586363636,14.7990909091,11322.7272727,14.6435364545
2016-04-30,14.8842857143,15.2550000476,14.5445238095,14.7976190476,22347.6190476,14.7100595238
2016-05-31,14.19315,14.42355,13.9019,14.1045,16675.0,14.0210418
2016-06-30,13.4297727273,13.7353636364,13.1205,13.4177272727,30950.0,13.3493306818
2016-07-31,14.97274995,15.32999995,14.51115,15.02,19215.0,15.02
2016-08-31,15.532,15.9539998,15.352,15.7760002,11320.0,15.7760002
