Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,0.244820363636,0.244820363636,0.244820363636,0.244820363636,1068.18181818,0.130570909091
1997-02-28,0.372212105263,0.372212105263,0.372212105263,0.372212105263,1242.10526316,0.198513157895
1997-03-31,0.3504958,0.3504958,0.3504958,0.3504958,40.0,0.186931
1997-04-30,0.310130363636,0.310130363636,0.310130363636,0.310130363636,6818.18181818,0.165402727273
1997-05-31,0.3682509,0.3682509,0.3682509,0.3682509,17895.0,0.1964005
1997-06-30,0.592572285714,0.592572285714,0.577238380952,0.592572285714,2790.47619048,0.316038571429
1997-07-31,0.284085727273,0.284085727273,0.284085727273,0.284085727273,95.4545454545,0.151512272727
1997-08-31,0.249994,0.249994,0.249994,0.249994,123.80952381,0.13333
1997-09-30,0.63690447619,0.648808952381,0.63690447619,0.63690447619,1766.66666667,0.339682380952
1997-10-31,0.605956,0.608695130435,0.592391565217,0.605956,4817.39130435,0.323176521739
1997-11-30,0.694050105263,0.694050105263,0.690786631579,0.694050105263,2700.0,0.37016
1997-12-31,0.528274363636,0.528274363636,0.528274363636,0.528274363636,845.454545455,0.281746363636
1998-01-31,0.5437048,0.5437048,0.5405548,0.5437048,1730.0,0.289976
1998-02-28,0.466899473684,0.466899473684,0.466899473684,0.466899473684,563.157894737,0.249013157895
1998-03-31,0.602267272727,0.602267272727,0.602267272727,0.602267272727,286.363636364,0.321209090909
1998-04-30,0.41685,0.4184503,0.41685,0.41685,935.0,0.22232
1998-05-31,0.6171443,0.6171443,0.6171443,0.6171443,130.0,0.3291435
1998-06-30,0.398360090909,0.399496181818,0.398360090909,0.398360090909,2531.81818182,0.212458636364
1998-07-31,0.312,0.312,0.312,0.312,1700.0,0.1664
1998-08-31,0.371574,0.371574,0.362668666667,0.371574,1814.28571429,0.198172857143
1998-09-30,0.437006,0.437006,0.437006,0.437006,0.0,0.23307
1998-10-31,0.354909363636,0.354909363636,0.354909363636,0.354909363636,1159.09090909,0.189285
1998-11-30,0.4025982,0.4025982,0.4025982,0.4025982,130.0,0.214719
