Date,Open,High,Low,Close,Volume,Adj Close
1995-04-30,24.2118055556,24.7291666667,23.8402777778,24.2256944444,206222.222222,2.54896883333
1995-05-31,25.9404761905,26.3095238095,25.4642857143,25.8214285714,40971.4285714,2.716868
1995-06-30,25.0,25.625,24.6193181818,25.2102272727,28131.8181818,2.65255890909
1995-07-31,27.31875,27.7,26.69375,27.175,46045.0,2.85928735
1995-08-31,26.722826087,27.0597826087,26.5027173913,26.8152173913,85921.7391304,2.82143195652
1995-09-30,30.875,31.4539473684,30.4605263158,31.0526315789,86231.5789474,3.26728226316
1995-10-31,26.4659090909,26.9261363636,25.9715909091,26.5454545455,38495.4545455,2.79304809091
1995-11-30,27.6071428571,28.0,27.0833333333,27.5654761905,46971.4285714,2.90037233333
1995-12-31,19.31875,19.696875,18.2,18.88125,128950.0,1.9866392
1996-01-31,13.8452380952,14.1369047619,13.2261904762,13.630952381,64809.5238095,1.43421557143
1996-02-29,10.1875,10.70625,9.725,10.2,175515.0,1.07321925
1996-03-31,8.41964285714,8.66666666667,7.85119047619,8.18452380952,53890.4761905,0.861155809524
1996-04-30,7.85119047619,8.23214285714,7.46428571429,7.86607142857,59647.6190476,0.827649
1996-05-31,8.09523809524,8.34523809524,7.73511904762,8.03273809524,240219.047619,0.845185238095
1996-06-30,8.7179685,8.96875,8.3375,8.64375,121445.0,0.90947445
1996-07-31,6.27556818182,6.58522727273,5.66264181818,6.10582363636,112781.818182,0.642439818182
1996-08-31,6.84090909091,7.28409090909,6.53693181818,6.9375,108745.454545,0.729946909091
1996-09-30,8.50657894737,8.86842105263,8.23684210526,8.57565789474,156747.368421,0.902309894737
1996-10-31,10.6657608696,11.0108695652,10.2826086957,10.6413043478,190817.391304,1.11965208696
1996-11-30,10.3875,10.690625,10.2125,10.4203125,82245.0,1.0963998
1996-12-31,8.58928571429,8.81547619048,8.2581847619,8.5505952381,66195.2380952,0.899672809524
1997-01-31,7.38095238095,7.57738095238,7.08333333333,7.30878,120714.285714,0.769012095238
1997-02-28,6.55921052632,6.81578947368,6.32565789474,6.59539473684,54963.1578947,0.693951421053
1997-03-31,5.415625,5.59375,5.253125,5.421875,79820.0,0.5704765
1997-04-30,5.35795454545,5.51704545455,5.21164772727,5.34446,46186.3636364,0.562331045455
1997-05-31,6.025,6.2,5.8,6.003125,42350.0,0.6316342
1997-06-30,6.36011904762,6.59821428571,6.21726190476,6.41443428571,93580.952381,0.674911285714
1997-07-31,7.6875,7.98863636364,7.44318181818,7.75568181818,97454.5454545,0.816034045455
1997-08-31,8.75,9.04761904762,8.47619047619,8.74107142857,99019.047619,0.919714285714
1997-09-30,11.8571428571,12.2708333333,11.505952381,11.9345238095,229309.52381,1.25571352381
1997-10-31,14.1929347826,14.7880434783,13.847826087,14.375,134391.304348,1.51250256522
1997-11-30,12.9013157895,13.1184210526,12.3585526316,12.5789473684,125063.157895,1.32352621053
1997-12-31,10.2982954545,10.6789772727,9.86363636364,10.2528409091,65386.3636364,1.07877909091
1998-01-31,10.0723684211,10.3355263158,9.80592105263,10.0230263158,50847.3684211,1.05459847368
1998-02-28,11.3618421053,11.7894736842,10.9276315789,11.3157894737,143878.947368,1.19061989474
1998-03-31,10.0170454545,10.2840909091,9.6875,9.97017045455,70859.0909091,1.04903686364
1998-04-30,8.87797619048,9.18898809524,8.5744047619,8.88095238095,73633.3333333,0.934432190476
1998-05-31,8.63815789474,8.80921052632,8.34210526316,8.57236842105,30952.6315789,0.901963842105
1998-06-30,6.66335227273,6.77272727273,6.31818181818,6.41477272727,28454.5454545,0.674946909091
1998-07-31,10.7954545455,11.4630681818,10.1221590909,10.8494318182,286959.090909,1.14155081818
1998-08-31,11.1375,11.446875,10.415625,10.809375,101025.0,1.13733615
1998-09-30,7.49107142857,7.96130952381,7.08928571429,7.55952380952,97876.1904762,0.795394809524
1998-10-31,7.21448863636,7.62215909091,6.80255681818,7.24431818182,100927.272727,0.7622295
1998-11-30,20.9342105263,23.9572368421,18.3717105263,21.3717105263,2433042.10526,2.24867952632
1998-12-31,33.7940340909,37.2684659091,29.4545454545,32.6811081364,2867490.90909,3.43862686364
1999-01-31,37.0986842105,39.8256578947,34.5460526316,36.8848684211,951442.105263,3.88093615789
1999-02-28,30.9270833333,32.4166666667,29.1701388889,30.6319444444,328855.555556,3.22301866667
1999-03-31,32.1005434783,33.3586956522,30.4673913043,31.6331521739,239756.521739,3.32836330435
1999-04-30,31.9910714286,33.6369047619,30.1101190476,31.9345238095,321747.619048,3.36007290476
1999-05-31,32.9506578947,34.0888157895,31.3486842105,32.5493421053,272563.157895,3.42476247368
1999-06-30,12.4950281818,12.96875,11.5767045455,12.265625,293450.0,2.90176440909
1999-07-31,7.2306547619,7.46130952381,7.0505952381,7.27232142857,134304.761905,2.8829962381
1999-08-31,6.07886904762,6.3943452381,5.86607142857,6.06101190476,57223.8095238,2.40279190476
1999-09-30,6.03720238095,6.29910714286,5.75595238095,6.00297619048,55395.2380952,2.37978442857
1999-10-31,6.7380952381,7.05505952381,6.40178571429,6.67261904762,87180.952381,2.64525371429
1999-11-30,7.81994047619,8.37351190476,7.47023809524,7.95982142857,222890.47619,3.15554452381
1999-12-31,8.71022727273,9.13778409091,8.22727272727,8.59659090909,123513.636364,3.40798172727
2000-01-31,8.4359375,9.0453125,7.94375,8.5015625,269685.0,3.37030925
2000-02-29,12.409375,12.9625,11.49375,12.3125,205860.0,4.8810948
2000-03-31,12.6946022727,13.1704545455,12.0738636364,12.5880681818,108981.818182,4.99033945455
2000-04-30,8.23519736842,8.61184210526,7.625,8.12335526316,64078.9473684,3.22037510526
2000-05-31,5.57244363636,5.76349454545,5.19886363636,5.35227272727,55131.8181818,2.12182327273
2000-06-30,4.44791666667,4.67410714286,4.19494047619,4.42633952381,51171.4285714,1.75475190476
2000-07-31,3.9914065,4.0953125,3.692969,3.8367185,47020.0,1.521006
2000-08-31,3.09986391304,3.31385869565,2.92323347826,3.125,31408.6956522,1.23885652174
2000-09-30,3.72697368421,3.93256578947,3.60526315789,3.76809210526,13921.0526316,1.49380021053
2000-10-31,2.59161909091,2.77769954545,2.39630681818,2.49715909091,20636.3636364,0.989959045455
2000-11-30,2.08333333333,2.26636904762,1.93601190476,2.1056547619,23333.3333333,0.834753285714
2000-12-31,1.0476555,1.1687495,0.88125,0.9890625,77575.0,0.39209805
2001-01-31,1.41145809524,1.55431571429,1.25446428571,1.3943452381,97323.8095238,0.552766
2001-02-28,1.74671105263,1.81332263158,1.63898,1.72203947368,19394.7368421,0.682675210526
2001-03-31,1.18607954545,1.26846590909,1.14630681818,1.19815363636,7636.36363636,0.474988909091
2001-04-30,1.30194052632,1.4225,1.23378263158,1.30013157895,25347.3684211,0.515416578947
2001-05-31,1.74181818182,1.83681818182,1.65090909091,1.72727272727,27163.6363636,0.684749909091
2001-06-30,1.73333333333,1.81095238095,1.6519047619,1.72095238095,21590.4761905,0.682244238095
2001-07-31,1.77952380952,1.86476190476,1.69095238095,1.79047619048,98842.8571429,0.709805857143
2001-08-31,2.83318181818,3.02,2.64363636364,2.85318181818,69140.9090909,1.1310985
2001-09-30,2.16666666667,2.32066666667,2.03533333333,2.19,20980.0,0.868190733333
2001-10-31,2.29913043478,2.46130434783,2.1747826087,2.34434782609,22856.5217391,0.929379521739
2001-11-30,2.6145,2.759,2.517,2.6425,17405.0,1.04757705
2001-12-31,3.4795,3.6485,3.307,3.485,37255.0,1.38157275
2002-01-31,3.9880952381,4.18952380952,3.77571428571,4.01285714286,26680.952381,1.59083338095
