Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,15.5,16.73,15.01,15.55,8668800.0,15.55
2006-10-31,13.3863636364,13.5690909091,13.0595454545,13.2268181818,392945.454545,13.2268181818
2006-11-30,14.091,14.4275,13.8455,14.1555,256635.0,14.1555
2006-12-31,14.947,15.12650005,14.706,14.8575,144885.0,14.8575
2007-01-31,14.3095,14.515,13.978,14.217,134060.0,14.217
2007-02-28,15.8221052105,16.2242103684,15.4473682105,15.838421,422894.736842,15.838421
2007-03-31,16.4833332857,16.7633334762,16.1404762381,16.4347618571,182533.333333,16.4347618571
2007-04-30,16.4984999,16.807,16.20750005,16.47250015,122930.0,16.47250015
2007-05-31,17.967273,18.3550001364,17.6686365,18.0922726818,351881.818182,18.0922726818
2007-06-30,20.917,21.4080002,20.5525001,20.98699975,395585.0,20.98699975
2007-07-31,23.2199999048,23.7990474286,22.7814282857,23.428571381,243719.047619,23.428571381
2007-08-31,26.0786364091,26.8454545909,25.3804545455,26.2222728636,471240.909091,26.2222728636
2007-09-30,28.3257897368,29.1699998947,27.7589473158,28.5326314211,216831.578947,28.5326314211
2007-10-31,33.4478259565,34.4452175217,32.758261,33.711739087,351295.652174,33.711739087
2007-11-30,29.57099985,30.3950002,28.50349975,29.48050005,374940.0,29.48050005
2007-12-31,27.2375,27.82100005,26.4275,27.03950005,287340.0,27.03950005
2008-01-31,21.099047619,21.7119047143,20.0890477619,20.8838097619,792628.571429,20.8838097619
2008-02-29,16.3436842105,16.7605264737,15.7710525789,16.1810527895,552331.578947,16.1810527895
2008-03-31,15.77299995,16.1759999,15.30749995,15.74349985,282680.0,15.74349985
2008-04-30,15.0604545,15.555909,14.6636363182,15.1004545455,288113.636364,15.1004545455
2008-05-31,13.131,13.4745,12.682,13.1845,700505.0,13.1845
2008-06-30,14.0761904762,14.3076190476,13.6438095238,14.0047619048,269642.857143,14.0047619048
2008-07-31,11.1077272727,11.4018181818,10.68,11.0118181818,369950.0,11.0118181818
2008-08-31,9.8265,10.073,9.578,9.83,259290.0,9.83
2008-09-30,9.71619047619,10.0938095238,9.38476190476,9.70714285714,252957.142857,9.70714285714
2008-10-31,7.43217391304,7.8852173913,7.0447826087,7.36869565217,210200.0,7.36869565217
2008-11-30,6.94,7.21277777778,6.69222222222,6.91222222222,120033.333333,6.91222222222
2008-12-31,7.00909090909,7.27363636364,6.72090909091,7.025,117427.272727,7.025
2009-01-31,6.95,7.23,6.7185,6.9535,122165.0,6.9535
2009-02-28,7.77555555556,8.24666666667,7.49666666667,7.895,239288.888889,7.895
2009-03-31,8.39045454545,8.73636363636,8.12090909091,8.44318181818,231831.818182,8.44318181818
2009-04-30,10.3976190476,10.7776190476,10.170952381,10.5538095238,298333.333333,10.5538095238
2009-05-31,13.307,13.7305,12.8605,13.368,314880.0,13.3635
2009-06-30,13.8413636364,14.1972727273,13.4172727273,13.85,286104.545455,13.85
2009-07-31,13.7518181364,14.1481818636,13.3613636364,13.8995454091,278172.727273,13.8995454091
2009-08-31,15.3314285714,15.5680951429,14.9652380952,15.2766666667,185714.285714,15.2738095238
2009-09-30,15.3580951905,15.7961905714,14.9828570476,15.4723808571,253371.428571,15.4723808571
2009-10-31,15.6618181364,15.9277271818,15.2427272273,15.5363635455,217986.363636,15.5363635455
2009-11-30,15.0652631053,15.3936841053,14.7784210526,15.1026316316,204636.842105,15.1026316316
2009-12-31,16.9340908636,17.3077275,16.6736364545,17.0140909091,243154.545455,17.0140909091
2010-01-31,17.236842,17.4436841053,16.8673687895,17.1426316842,204563.157895,17.1426316842
2010-02-28,18.2583333889,18.5650000556,17.9522223333,18.3505554444,307888.888889,18.3505554444
2010-03-31,22.3647826522,22.7904347391,22.1713044783,22.5695650435,316743.478261,22.5695650435
2010-04-30,24.446190381,24.7919045238,23.9619046667,24.4038095238,239566.666667,24.4038095238
2010-05-31,22.5752630526,23.1110526316,22.0510527368,22.6342104737,238531.578947,22.6342104737
2010-06-30,23.7763634091,24.2095455455,23.3545456364,23.8127272273,267309.090909,23.8127272273
2010-07-31,24.7704761905,25.1523809524,24.2342860476,24.7466669048,269609.52381,24.7466669048
2010-08-31,23.566190381,23.868095381,23.2071429524,23.489047381,181728.571429,23.489047381
2010-09-30,24.4657141905,24.860952381,24.0480949524,24.5819046667,196104.761905,24.5819046667
2010-10-31,25.7761903333,26.3161900952,25.328095381,25.8019046667,313114.285714,25.8019046667
2010-11-30,31.1124996,31.6385002,30.72099985,31.3375,214070.0,31.3375
2010-12-31,34.9168181364,35.3654546364,34.3936366818,34.9686361818,226818.181818,34.9686361818
2011-01-31,35.0847367895,35.4799997368,34.4468427368,34.9221055263,249842.105263,34.9221055263
2011-02-28,41.9905259474,42.9915790526,41.4310526316,42.3531576316,578631.578947,42.3531576316
2011-03-31,43.4873916087,44.5156518261,42.7273914783,43.7930431304,568639.130435,43.7930431304
2011-04-30,53.296316,54.5105263684,52.3126316842,53.5857897368,640126.315789,53.5857897368
2011-05-31,56.5390477619,57.9090475238,55.239047619,56.7709525714,659785.714286,56.7709525714
2011-06-30,53.4152379524,54.6809527143,52.1909525238,53.3428571429,590700.0,53.3428571429
2011-07-31,59.8090003,61.2144998,58.5564997,59.8059999,582885.0,59.8059999
2011-08-31,47.5965218261,49.3234782174,45.9178264783,47.6313046087,883547.826087,47.6313046087
2011-09-30,50.27349995,51.52150055,48.58750025,49.8075004,639960.0,49.8075004
2011-10-31,44.6161909048,45.9814287143,43.2409524286,44.7052383333,1276214.28571,44.7052383333
2011-11-30,36.9180954286,37.5504766667,35.4333330952,36.2609523333,1443190.47619,36.2252380476
2011-12-31,25.0009524762,25.8099999524,24.1871426667,24.8757142381,1861052.38095,24.8757142381
2012-01-31,23.99,24.67900015,23.2869995,24.05500005,1342070.0,24.05500005
2012-02-29,26.8542105789,27.7578947895,26.2694735789,27.2236843684,1242284.21053,27.2236843684
2012-03-31,31.7586366818,32.4268184091,31.1068178182,31.8086364091,1434509.09091,31.8086364091
