Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.15,19.45,19.025,19.2,304320.0,3.3467184
1990-04-30,19.1125,19.3875,18.9,19.0875,277240.0,3.32710875
1990-05-31,19.4886363636,19.7443181818,19.3806818182,19.6022727273,277236.363636,3.42104340909
1990-06-30,21.0535714286,21.3571428571,20.9583333333,21.1904761905,256723.809524,3.71784090476
1990-07-31,23.1011904762,23.4226190476,22.9345238095,23.1369047619,813066.666667,4.05933928571
1990-08-31,20.9293478261,21.0489130435,20.5652173913,20.7989130435,382800.0,3.65412034783
1990-09-30,18.9802631579,19.1578947368,18.8092105263,18.9868421053,238547.368421,3.35343005263
1990-10-31,17.2727272727,17.5170454545,17.0454545455,17.2670454545,172436.363636,3.04968186364
1990-11-30,17.3571428571,17.6428571429,17.2261904762,17.4702380952,148228.571429,3.09122671429
1990-12-31,17.45,17.575,17.19375,17.39375,290360.0,3.0950522
1991-01-31,16.2215909091,16.4545454545,15.9829545455,16.2102272727,433727.272727,2.88445540909
1991-02-28,19.1666666667,19.6111111111,18.9930555556,19.4097222222,860800.0,3.45902833333
1991-03-31,20.50625,20.7625,20.33125,20.525,213000.0,3.6775571
1991-04-30,19.8238636364,20.0340909091,19.5738636364,19.8409090909,273600.0,3.55498554545
1991-05-31,19.7897727273,19.9431818182,19.6193181818,19.7670454545,429072.727273,3.54726772727
1991-06-30,21.2368421053,21.5197368421,21.0526315789,21.2894736842,218947.368421,3.84046694737
1991-07-31,19.2386363636,19.3863636364,18.9829545455,19.1193181818,601509.090909,3.4489865
1991-08-31,16.8693181818,17.0625,16.6704545455,16.8863636364,371654.545455,3.05155654545
1991-09-30,17.4625,17.68125,17.1375,17.34375,356000.0,3.1527965
1991-10-31,16.6022727273,16.8977272727,16.4375,16.7272727273,280545.454545,3.04073145455
1991-11-30,16.14375,16.375,15.81875,16.0625,340240.0,2.92560595
1991-12-31,16.7023809524,16.994047619,16.5,16.8214285714,248971.428571,3.08231761905
1992-01-31,19.5795454545,19.9659090909,19.3522727273,19.6647727273,315690.909091,3.60332518182
1992-02-29,19.4802631579,19.6776315789,19.2828947368,19.4276315789,362294.736842,3.56609426316
1992-03-31,19.3214285714,19.5476190476,19.0773809524,19.2678571429,484971.428571,3.55398861905
1992-04-30,18.1488095238,18.4285714286,17.8035714286,18.0297619048,327847.619048,3.32561990476
1992-05-31,17.675,17.98125,17.50625,17.7875,132060.0,3.2872854
1992-06-30,18.4715909091,18.7386363636,18.2443181818,18.5113636364,203418.181818,3.43946668182
1992-07-31,17.0654761905,17.2857142857,16.875,17.0833333333,179619.047619,3.1741342381
1992-08-31,16.6488095238,16.7916666667,16.4583333333,16.5892857143,122342.857143,3.08805585714
1992-09-30,16.2678571429,16.4404761905,16.1130952381,16.25,177980.952381,3.04364757143
1992-10-31,15.0681818182,15.3068181818,14.9375,15.0965909091,237800.0,2.82761259091
1992-11-30,15.5526315789,15.7171052632,15.375,15.6118421053,182673.684211,2.93232642105
1992-12-31,17.3125,17.5738636364,17.1761363636,17.4261363636,257636.363636,3.29177236364
1993-01-31,20.53125,20.9625,20.4125,20.76875,733180.0,3.92318725
1993-02-28,21.7434210526,22.0657894737,21.6513157895,21.8552631579,331031.578947,4.13501084211
1993-03-31,22.3352272727,22.7215909091,22.0511363636,22.3920454545,654200.0,4.25511331818
1993-04-30,25.3928571429,25.7202380952,25.2023809524,25.4404761905,448476.190476,4.8344
1993-05-31,23.9625,24.2,23.70625,23.89375,153960.0,4.5469878
1993-06-30,25.7556818182,26.0170454545,25.5795454545,25.8238636364,232418.181818,4.93412068182
1993-07-31,26.744047619,27.1964285714,26.5833333333,26.8988095238,533714.285714,5.13535671429
1993-08-31,28.6647727273,28.9715909091,28.5568181818,28.7329545455,434618.181818,5.49765363636
1993-09-30,26.5,26.8630952381,26.1666666667,26.4702380952,239485.714286,5.08000866667
1993-10-31,29.5892857143,30.0,29.4226190476,29.75,300076.190476,5.7094407619
1993-11-30,28.89375,29.34375,28.5875,28.96875,236040.0,5.56847315
1993-12-31,28.6761363636,29.0454545455,28.3977272727,28.7556818182,313945.454545,5.54459209091
1994-01-31,30.9761904762,31.4404761905,30.7261904762,31.1666666667,415980.952381,6.00947161905
1994-02-28,32.2565789474,32.8815789474,31.8815789474,32.4539473684,396063.157895,6.26562621053
1994-03-31,31.7880434783,32.125,31.2065217391,31.597826087,461652.173913,6.11652078261
1994-04-30,25.5098674211,25.7960526316,25.0328947368,25.3782884737,555431.578947,4.91257942105
1994-05-31,25.4255943333,25.7976190476,24.8928571429,25.2678571429,538876.190476,4.89841842857
1994-06-30,25.842261,26.1369047619,25.4880952381,25.8511922857,415980.952381,5.03041095238
1994-07-31,28.54062405,28.8625,28.39375,28.63437405,261020.0,5.5719934
1994-08-31,26.9592399565,27.1875008261,26.4782608696,26.8043461739,271773.913043,5.21928295652
1994-09-30,24.51875,24.70625,24.20625,24.4867181,403960.0,4.78974115
1994-10-31,24.5773809524,24.8333333333,24.2291657619,24.5357142857,371295.238095,4.79932504762
1994-11-30,25.3630952381,25.5714285714,24.9910723333,25.1517848095,104761.904762,4.92359714286
1994-12-31,25.3303580476,25.6398818571,25.0833333333,25.3333351429,215828.571429,4.98205190476
1995-01-31,25.02812405,25.2125,24.71875,24.91328,258680.0,4.89944395
1995-02-28,23.0789453684,23.2960526316,22.6973684211,23.0394736842,530084.210526,4.53361047368
1995-03-31,22.6847842609,23.0815217391,22.4402173913,22.7554347826,592330.434783,4.50153217391
1995-04-30,20.4572358421,20.5526315789,19.9473684211,20.3157914737,358821.052632,4.01891657895
1995-05-31,21.1931818182,21.5965909091,20.8125,21.25,566763.636364,4.19909509091
1995-06-30,22.6107945909,22.9460218636,22.4375,22.7386363636,486709.090909,4.52494731818
1995-07-31,24.3625,24.71875,24.0375,24.47812595,325640.0,4.87110265
1995-08-31,25.4090926364,25.7784090909,25.2215909091,25.5653417727,334327.272727,5.08864395455
1995-09-30,26.62812595,26.8875,26.325,26.70312405,250420.0,5.34019455
1995-10-31,29.7812508636,30.1250017273,29.4034090909,29.7812491364,608290.909091,5.9557695
1995-11-30,30.8005961429,31.1607142857,30.5297619048,30.9107142857,310685.714286,6.18164428571
1995-12-31,29.9243431053,30.2697368421,29.5789473684,29.8782904737,345852.631579,5.98852536842
