Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,26.699999,26.699999,26.699999,26.699999,0.0,849.8016438
1996-12-31,28.1666656667,28.1666656667,28.1666656667,28.1666656667,0.0,897.61990719
1997-01-31,29.6590899091,29.6590899091,29.6590899091,29.6590899091,0.0,950.090656727
1997-02-28,30.8157884737,30.8157884737,30.8157884737,30.8157884737,0.0,987.144000789
1997-03-31,30.231249,30.262499,30.231249,30.262499,0.0,970.290306
1997-04-30,31.1428561429,31.2142847143,31.0892847143,31.1607132857,0.0,1004.32127424
1997-05-31,32.3571418571,32.4047609048,32.3333323333,32.380951381,0.0,1043.64999648
1997-06-30,31.1011894762,31.119046619,30.9821418571,30.999999,0.0,999.974980762
1997-07-31,31.2159080909,31.2159080909,31.2045444545,31.2045444545,0.0,1011.56058991
1997-08-31,31.3392847143,31.3392847143,31.3392847143,31.3392847143,9.52380952381,1015.9284771
1997-09-30,31.1428561429,31.1607132857,31.1428561429,31.1607132857,0.0,1010.978004
1997-10-31,32.9130424783,32.9347816087,32.8913033478,32.9130424783,4.34782608696,1072.9806097
1997-11-30,33.6842095263,33.7894726842,33.6315779474,33.7368411053,0.0,1099.83683047
1997-12-31,36.4642847143,36.4642847143,36.3928561429,36.4047609048,0.0,1187.93505619
1998-01-31,44.487499,44.762499,44.287499,44.624999,5.0,1461.3721007
1998-02-28,49.9473674211,50.249999,49.9078937368,50.1315779474,0.0,1642.323103
1998-03-31,44.9488626364,45.3579535455,44.5056808182,44.8352262727,13.6363636364,1839.23605409
1998-04-30,25.9583323333,26.2916656667,25.7678561429,26.2083323333,4.7619047619,1728.19054729
1998-05-31,25.431249,25.674999,25.274999,25.568749,0.0,1686.016104
1998-06-30,25.6607132857,26.0476180476,25.5416656667,25.9523799524,0.0,1712.25851052
1998-07-31,25.562499,25.7215899091,25.3636353636,25.5340899091,0.0,1690.16927723
1998-08-31,24.7738085238,24.8452370952,24.7261894762,24.8214275714,0.0,1642.9962649
1998-09-30,22.4642852857,22.5238090952,22.4166662381,22.4761900476,0.0,1488.70875871
1998-10-31,22.5596586364,22.7301131364,22.4005677273,22.5880676818,0.0,1502.15097877
1998-11-30,26.518749,26.643749,26.518749,26.637499,0.0,1771.44616225
1998-12-31,27.9772717273,28.0511353636,27.8068171818,27.9488626364,0.0,1860.13070768
1999-01-31,26.2986101111,26.4513878889,26.1458323333,26.2986101111,0.0,1756.30447039
1999-02-28,27.1710516316,27.6184200526,27.1447358421,27.5657884737,0.0,1840.93065137
1999-03-31,24.5434773043,24.6956512174,24.1576078261,24.3036675652,0.0,1624.12667065
1999-04-30,25.0833324286,25.2202371429,24.7499991429,25.0119038095,4.7619047619,1679.13483667
1999-05-31,23.44062415,23.46562415,23.2156242,23.3656242,0.0,1568.6144373
1999-06-30,22.0696018636,22.1448859091,21.9446018636,22.0369314091,0.0,1480.45652318
1999-07-31,22.71249925,22.9249992,22.71249925,22.9249992,0.0,1547.4745231
1999-08-31,21.0113636364,21.1590909091,20.9545454545,21.125,0.0,1425.97161605
1999-09-30,20.4910714286,20.6726190476,20.431547619,20.6369047619,0.0,1396.16334724
1999-10-31,19.7946428571,19.9226190476,19.6011904762,19.75,0.0,1348.80636448
1999-11-30,16.7291666667,16.7797619048,16.6547619048,16.7291666667,4.7619047619,1142.50159357
1999-12-31,14.7648809524,15.0357142857,14.5119047619,14.6279761905,0.0,1001.11331081
2000-01-31,15.290625,15.51875,14.996875,15.15625,5.0,1046.09234815
2000-02-29,14.540625,14.6125,14.396875,14.5125,0.0,1001.6603845
2000-03-31,12.7866847826,13.0788043478,12.4741847826,12.722826087,21.7391304348,878.136149565
2000-04-30,11.2746710526,11.4901315789,10.8404605263,11.3026315789,5.26315789474,786.124075579
2000-05-31,10.7286931818,10.8394886364,10.6335227273,10.75,4.54545454545,749.308945682
2000-06-30,10.1477272727,10.2926136364,10.03125,10.1448863636,36.3636363636,708.286847818
2000-07-31,9.95546875,10.028125,9.815625,9.9125,25.0,699.326216
2000-08-31,10.0407608696,10.0788043478,10.0380434783,10.0489130435,13.0434782609,708.950147087
2000-09-30,10.8625,11.046875,10.815625,10.965625,0.0,774.9052686
2000-10-31,11.4119318182,11.5,11.3778409091,11.4403409091,18.1818181818,782.581975818
2000-11-30,11.6793154762,11.7455357143,11.619047619,11.6607142857,4.7619047619,831.482791524
2000-12-31,11.86015625,11.88828125,11.81953125,11.84765625,10.0,846.42139165
2001-01-31,12.9568452381,13.0930059524,12.8452380952,13.0044642857,23.8095238095,938.977028
2001-02-28,14.25,14.3519736842,14.1578947368,14.2565789474,0.0,1029.38497405
2001-03-31,13.0255681818,13.1676136364,12.9034090909,12.9914772727,50.0,939.237423318
2001-04-30,13.0427631579,13.1006578947,12.8265789474,12.8997368421,15.7894736842,940.009700105
2001-05-31,12.5640909091,12.6081818182,12.5054545455,12.5472727273,0.0,914.325479364
2001-06-30,13.9452380952,14.0738095238,13.89,14.0085714286,9.52380952381,1022.09566905
2001-07-31,14.1804761905,14.34,14.1138095238,14.2380952381,119.047619048,1046.37906338
2001-08-31,15.1168181818,15.2359090909,15.0363636364,15.1113636364,50.0,1110.55687327
