Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,18.5494791667,19.6354166667,17.5,18.5052083333,2496508.33333,12.1169133333
1999-08-31,15.818452381,16.5982142857,14.9583333333,15.8169642857,304533.333333,10.3566942381
1999-09-30,22.8258928571,24.3154761905,21.7827380952,23.0119047619,313928.571429,15.0678260476
1999-10-31,28.0446428571,29.3452380952,27.0744047619,28.2321428571,147076.190476,18.4859544286
1999-11-30,32.265625,33.296875,30.584375,31.725,370890.0,20.7730214
1999-12-31,33.1732954545,34.4971590909,31.4758522727,33.1079545455,293177.272727,21.6785579091
2000-01-31,36.6953125,38.65625,34.7,36.85625,338430.0,24.1328814
2000-02-29,51.10546895,53.371875,49.059375,51.325,225600.0,33.6067843
2000-03-31,53.1114130435,55.9673913043,50.0163043478,52.2282608696,316504.347826,34.1982277391
2000-04-30,21.4777963684,22.4934210526,18.8815789474,20.2689147368,690826.315789,12.7643791579
2000-05-31,12.5411931818,13.2997159091,11.5553977273,12.3181818182,1018845.45455,8.06574813636
2000-06-30,17.6832386364,18.4829545455,16.2784090909,17.1974431818,1024536.36364,11.2606098636
2000-07-31,14.469531,15.034375,13.4,14.18203155,961290.0,9.2855572
2000-08-31,7.82133173913,8.11956521739,7.36141304348,7.7160326087,1020804.34783,5.05233469565
2000-09-30,8.32730263158,8.70559210526,7.65789473684,8.01480263158,1178731.57895,5.24796452632
2000-10-31,3.32173272727,3.49502863636,3.015625,3.28835227273,582036.363636,2.15316045455
2000-11-30,3.29464333333,3.4494047619,3.00595238095,3.16517857143,262714.285714,2.07250828571
2000-12-31,2.1273445,2.2734375,1.8890625,2.0390625,490380.0,1.3351455
2001-01-31,3.00595285714,3.3318452381,2.82589285714,3.11160714286,434142.857143,2.03739628571
2001-02-28,4.12417789474,4.29111842105,3.78618421053,4.03125,207631.578947,2.639598
2001-03-31,3.05255818182,3.24431818182,2.84801136364,3.08096590909,112986.363636,2.01736718182
2001-04-30,2.83907842105,2.94062526316,2.70532894737,2.82375,81710.5263158,1.84894615789
2001-05-31,2.46863636364,2.54818181818,2.36136363636,2.42181818182,66009.0909091,1.58576772727
2001-06-30,2.17523809524,2.32523809524,2.04333333333,2.15904761905,89419.047619,1.4137097619
2001-07-31,2.8765,3.1115,2.7,2.912,190275.0,1.90673095
2001-08-31,3.19608695652,3.3347826087,3.05173913043,3.21869565217,74569.5652174,2.10755030435
