Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.21875,15.25,15.21875,15.25,4150.0,5.5782195
1999-02-28,15.3453947368,15.3552631579,15.2993421053,15.3092105263,2189.47368421,5.59987768421
1999-03-31,15.2092391304,15.2527173913,15.1657608696,15.1983695652,3830.43478261,5.55933386957
1999-04-30,14.994047619,15.0714285714,14.9196428571,14.9880952381,6138.0952381,5.50434390476
1999-05-31,14.9875,15.00625,14.9625,14.98125,1390.0,5.5004305
1999-06-30,14.3096590909,14.3181818182,14.2840909091,14.2954545455,1445.45454545,5.29333972727
1999-07-31,14.0922619048,14.1101190476,14.0714285714,14.0952380952,1276.19047619,5.24375666667
1999-08-31,13.2954545455,13.3522727273,13.2642045455,13.3238636364,2886.36363636,4.97766177273
1999-09-30,12.6636904762,12.6994047619,12.5625,12.6101190476,4685.71428571,4.73240242857
1999-10-31,11.9494047619,12.0029761905,11.8541666667,11.9136904762,4680.95238095,4.49456271429
1999-11-30,11.4196428571,11.5744047619,11.3035714286,11.4196428571,13266.6666667,4.3296112381
1999-12-31,10.4829545455,10.6448863636,10.3380681818,10.4943181818,21727.2727273,4.00073613636
2000-01-31,10.7875,10.878125,10.728125,10.8375,5235.0,4.15784425
2000-02-29,11.64375,11.7,11.6125,11.665625,3735.0,4.49803265
2000-03-31,10.8913043478,10.964673913,10.8097826087,10.8885869565,6213.04347826,4.21845321739
2000-04-30,11.3421052632,11.4144736842,11.3190789474,11.3815789474,4268.42105263,4.44032915789
2000-05-31,11.4090909091,11.4488636364,11.3409090909,11.3920454545,4236.36363636,4.46924959091
2000-06-30,11.3380681818,11.3607954545,11.3125,11.3295454545,2450.0,4.46597313636
2000-07-31,11.7875,11.825,11.76875,11.825,2590.0,4.68614555
2000-08-31,11.9517045455,11.9744318182,11.9204545455,11.9517045455,3695.45454545,4.75553140909
2000-09-30,11.66875,11.69375,11.615625,11.65,3655.0,4.6592796
2000-10-31,11.2244318182,11.2670454545,11.1647727273,11.1988636364,3395.45454545,4.50246513636
2000-11-30,11.3482142857,11.3988095238,11.3125,11.3541666667,3528.57142857,4.5844377619
2000-12-31,11.621875,11.703125,11.55,11.625,10235.0,4.7172413
2001-01-31,12.8027380952,12.9194047619,12.7357142857,12.8563095238,9300.0,5.24246619048
2001-02-28,12.5773684211,12.6147368421,12.5468421053,12.5921052632,6242.10526316,5.15609852632
2001-03-31,12.5922727273,12.6059090909,12.5795454545,12.5990909091,4172.72727273,5.18260977273
2001-04-30,12.535,12.58,12.519,12.5495,3070.0,5.1859023
2001-05-31,12.44,12.46,12.4195238095,12.4361904762,3447.61904762,5.1613217619
2001-06-30,12.720952381,12.7438095238,12.7061904762,12.7385714286,2242.85714286,5.31108528571
2001-07-31,13.0228571429,13.0504761905,13.0119047619,13.0428571429,3085.71428571,5.46472057143
2001-08-31,13.602173913,13.6443478261,13.57,13.617826087,3795.65217391,5.72908147826
2001-09-30,13.4542857143,13.4885714286,13.3978571429,13.4185714286,4685.71428571,5.67293114286
2001-10-31,13.8317391304,13.88,13.8017391304,13.8556521739,3965.2173913,5.88764947826
2001-11-30,13.7347619048,13.7557142857,13.7033333333,13.720952381,3419.04761905,5.85541847619
2001-12-31,13.3235,13.3685,13.246,13.2895,12720.0,5.70189335
2002-01-31,13.5855,13.649,13.5445,13.62,9685.0,5.8756978
2002-02-28,14.0615789474,14.1226315789,14.0021052632,14.0589473684,7378.94736842,6.09708842105
2002-03-31,14.2765,14.3455,14.192,14.2235,7255.0,6.20324215
2002-04-30,14.0027272727,14.05,13.9731818182,13.9795454545,2840.90909091,6.13270277273
2002-05-31,14.5,14.5472727273,14.4309090909,14.44,6054.54545455,6.37046509091
2002-06-30,14.945,15.0535,14.8925,14.955,7845.0,6.6353741
2002-07-31,16.1031817273,16.2568182727,16.0136363636,16.0690907273,8940.90909091,7.16795195455
2002-08-31,15.8531818182,15.9240909545,15.7709090909,15.8109090455,5181.81818182,7.08501318182
2002-09-30,16.1526315789,16.2163158947,16.0805261579,16.1652631579,4947.36842105,7.28463415789
2002-10-31,15.4052173478,15.4586957391,15.2543478261,15.36,6747.82608696,6.95515486957
2002-11-30,14.842,14.862,14.7595,14.829,2735.0,6.7511163
2002-12-31,15.2328571429,15.290952381,15.1628571429,15.24,3900.0,6.97887366667
2003-01-31,15.3035,15.329,15.1925,15.256,5325.0,7.0254014
2003-02-28,15.5668421053,15.6347368947,15.5063157895,15.5821052632,4484.21052632,7.21258842105
2003-03-31,15.672381,15.7071429524,15.5319047619,15.5661904762,6600.0,7.24356195238
2003-04-30,15.7771428571,15.8195238095,15.7114285714,15.7638094762,2704.76190476,7.36995466667
2003-05-31,16.247143,16.3080952381,16.2204761429,16.2847616667,3585.71428571,7.65618233333
2003-06-30,16.6323807619,16.7185715714,16.5933332857,16.6761906667,4257.14285714,7.88085638095
2003-07-31,16.0977272273,16.1209090455,16.0250001364,16.0500000909,4427.27272727,7.62321859091
2003-08-31,14.3345,14.384,14.276,14.3145,5580.0,6.83550555
2003-09-30,14.7052380952,14.7780952381,14.6752380952,14.7261904762,3752.38095238,7.07703209524
2003-10-31,15.0308695652,15.0960869565,14.9882608696,15.0543478261,5300.0,7.2717746087
2003-11-30,15.6636842105,15.7068421053,15.6205263158,15.6705263158,3231.57894737,7.61175594737
2003-12-31,15.8766665714,15.9066665238,15.8371428571,15.8761904762,4147.61904762,7.75104309524
2004-01-31,16.16549995,16.248,16.1105001,16.20449995,3395.0,7.95509525
2004-02-29,16.3873687368,16.4426316316,16.369474,16.4347370526,2457.89473684,8.10703426316
