Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.65,7.8,7.475,7.6,68080.0,1.9
1990-04-30,7.54375,7.71875,7.425,7.575,99400.0,1.89375
1990-05-31,9.46590909091,9.71590909091,9.32386363636,9.58522727273,277709.090909,2.39630681818
1990-06-30,10.23125,10.46875,10.0875,10.325,272940.0,2.58125
1990-07-31,11.1547619048,11.3869047619,10.9642857143,11.1369047619,157523.809524,2.78422619048
1990-08-31,7.86413043478,8.08152173913,7.58152173913,7.85326086957,152504.347826,1.96331521739
1990-09-30,6.42105263158,6.51315789474,6.14473684211,6.27631578947,135073.684211,1.56907894737
1990-10-31,5.03260869565,5.16847826087,4.875,5.02717391304,180365.217391,1.25679347826
1990-11-30,5.5625,5.71875,5.4,5.575,191900.0,1.39375
1990-12-31,6.0125,6.20625,5.83125,5.96875,110760.0,1.4921875
1991-01-31,5.98863636364,6.14772727273,5.86363636364,6.06818181818,101163.636364,1.51704545455
1991-02-28,8.01315789474,8.27631578947,7.88815789474,8.06578947368,209347.368421,2.01644736842
1991-03-31,9.09375,9.34375,8.9125,9.15,286900.0,2.2875
1991-04-30,9.14880952381,9.375,9.0,9.21428571429,177657.142857,2.30357142857
1991-05-31,8.70454545455,8.85227272727,8.5625,8.72159090909,65163.6363636,2.18039772727
1991-06-30,8.50625,8.575,8.375,8.46875,96320.0,2.1171875
1991-07-31,7.95454545455,8.09090909091,7.89204545455,7.94886363636,122127.272727,1.98721590909
1991-08-31,7.0625,7.1875,6.875,7.04545454545,124363.636364,1.76136363636
1991-09-30,6.96052631579,7.09868421053,6.77631578947,6.93421052632,75684.2105263,1.73355263158
1991-10-31,6.28804347826,6.51086956522,6.16304347826,6.35326086957,113513.043478,1.58831521739
1991-11-30,6.48125,6.6625,6.36875,6.48125,68080.0,1.6203125
1991-12-31,6.08333333333,6.25595238095,5.94047619048,6.10119047619,139409.52381,1.52529761905
1992-01-31,7.30113636364,7.50568181818,7.07954545455,7.30681818182,145981.818182,1.82670454545
1992-02-29,7.08333333333,7.29861111111,6.94444444444,7.08333333333,70800.0,1.77083333333
1992-03-31,6.46022727273,6.61363636364,6.28977272727,6.46022727273,84418.1818182,1.61505681818
1992-04-30,5.31547619048,5.47619047619,5.1130952381,5.29166666667,147885.714286,1.32291666667
1992-05-31,5.00625,5.10625,4.8125,5.05,134560.0,1.2625
1992-06-30,4.74431818182,4.88636363636,4.61363636364,4.72159090909,70018.1818182,1.18039772727
