Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,3.125,3.225,3.025,3.15,11760.0,3.15
1990-04-30,3.11842105263,3.21710526316,3.07236842105,3.13815789474,19142.1052632,3.13815789474
1990-05-31,3.21022727273,3.32386363636,3.17045454545,3.24715909091,24313.6363636,3.24715909091
1990-06-30,3.28571428571,3.38988095238,3.25,3.3244047619,29523.8095238,3.3244047619
1990-07-31,3.625,3.74404761905,3.55357142857,3.65178571429,39623.8095238,3.65178571429
1990-08-31,3.47282608696,3.63043478261,3.39809782609,3.51086956522,25821.7391304,3.51086956522
1990-09-30,3.14802631579,3.21052631579,3.04605263158,3.08552631579,23278.9473684,3.08552631579
1990-10-31,2.59375,2.69886363636,2.55681818182,2.60511363636,11709.0909091,2.60511363636
1990-11-30,2.13095238095,2.24404761905,2.09523809524,2.17261904762,11909.5238095,2.17261904762
1990-12-31,2.2,2.31875,2.15,2.21875,40890.0,2.21875
1991-01-31,2.21590909091,2.30681818182,2.15056818182,2.27272727273,14595.4545455,2.27272727273
1991-02-28,3.41447368421,3.64144736842,3.30263157895,3.5,114047.368421,3.5
1991-03-31,5.15,5.30625,4.94375,5.15625,129780.0,5.15625
1991-04-30,6.07142857143,6.24404761905,5.81547619048,6.04166666667,110385.714286,6.04166666667
1991-05-31,5.81818181818,5.96022727273,5.64772727273,5.76136363636,53700.0,5.76136363636
1991-06-30,4.90625,5.04375,4.75625,4.875,27680.0,4.875
1991-07-31,4.56818181818,4.68181818182,4.39204545455,4.56818181818,29563.6363636,4.56818181818
1991-08-31,3.97443181818,4.06818181818,3.83238636364,3.94602272727,54213.6363636,3.94602272727
1991-09-30,4.00657894737,4.19736842105,3.93421052632,4.04934210526,45973.6842105,4.04934210526
1991-10-31,4.64673913043,4.82065217391,4.48097826087,4.64130434783,78678.2608696,4.64130434783
1991-11-30,5.271875,5.43125,5.075,5.26875,65090.0,5.26875
1991-12-31,5.45833333333,5.625,5.2619047619,5.4494047619,47866.6666667,5.4494047619
1992-01-31,5.92613636364,6.14772727273,5.74431818182,6.02272727273,114763.636364,6.02272727273
1992-02-29,7.29861111111,7.57638888889,6.9375,7.22916666667,137150.0,7.22916666667
1992-03-31,5.86079545455,6.00568181818,5.68181818182,5.83522727273,53618.1818182,5.83522727273
1992-04-30,4.98511904762,5.16666666667,4.78571428571,4.90773809524,49066.6666667,4.90773809524
1992-05-31,4.425,4.50625,4.2125,4.39375,33940.0,4.39375
1992-06-30,3.86904761905,4.00595238095,3.66071428571,3.8244047619,48719.047619,3.8244047619
1992-07-31,3.56818181818,3.64772727273,3.43465909091,3.54545454545,30118.1818182,3.54545454545
1992-08-31,3.37202380952,3.48214285714,3.27678571429,3.35119047619,26742.8571429,3.35119047619
1992-09-30,3.70833333333,3.84226190476,3.61011904762,3.74702380952,27442.8571429,3.74702380952
1992-10-31,3.89772727273,4.05113636364,3.77840909091,3.95738636364,12136.3636364,3.95738636364
1992-11-30,4.24375,4.378125,4.1625,4.290625,21315.0,4.290625
1992-12-31,4.89285714286,5.02976190476,4.69642857143,4.8125,33895.2380952,4.8125
1993-01-31,4.56875,4.7125,4.40625,4.56875,35910.0,4.56875
1993-02-28,4.48684210526,4.65789473684,4.39144736842,4.53618421053,23047.3684211,4.53618421053
1993-03-31,4.40760869565,4.57880434783,4.34510869565,4.46195652174,17208.6956522,4.46195652174
1993-04-30,4.03869047619,4.18452380952,3.90476190476,3.9880952381,31671.4285714,3.9880952381
1993-05-31,3.82894736842,3.90789473684,3.73026315789,3.81907894737,18905.2631579,3.81907894737
1993-06-30,3.42613636364,3.51704545455,3.34090909091,3.41761363636,23754.5454545,3.41761363636
1993-07-31,3.06547619048,3.17261904762,2.97023809524,3.0505952381,20823.8095238,3.0505952381
1993-08-31,3.02840909091,3.13636363636,2.98863636364,3.07386363636,9777.27272727,3.07386363636
1993-09-30,3.04761904762,3.17261904762,2.9880952381,3.07142857143,32938.0952381,3.07142857143
1993-10-31,2.97916666667,3.06547619048,2.8869047619,2.99702380952,26947.6190476,2.99702380952
1993-11-30,2.6,2.684375,2.44375,2.55,45425.0,2.55
1993-12-31,2.51704545455,2.64772727273,2.47159090909,2.54545454545,48286.3636364,2.54545454545
1994-01-31,2.49107142857,2.59821428571,2.43154761905,2.50595238095,55614.2857143,2.50595238095
1994-02-28,2.90789473684,3.02631578947,2.84210526316,2.94736842105,22926.3157895,2.94736842105
1994-03-31,3.34510869565,3.46739130435,3.28260869565,3.39945652174,29317.3913043,3.39945652174
1994-04-30,3.08552631579,3.20723684211,3.02631578947,3.10855263158,18442.1052632,3.10855263158
1994-05-31,2.91875,2.9921875,2.809375,2.89375,14110.0,2.89375
1994-06-30,2.94744318182,3.00994318182,2.87784090909,2.94602272727,17677.2727273,2.94602272727
1994-07-31,2.865625,2.946875,2.828125,2.9078125,24320.0,2.9078125
1994-08-31,3.34510869565,3.4375,3.27445652174,3.39538043478,31043.4782609,3.39538043478
1994-09-30,3.35714285714,3.41964285714,3.31845238095,3.36904761905,12938.0952381,3.36904761905
1994-10-31,3.509375,3.684375,3.415625,3.5375,52395.0,3.5375
1994-11-30,4.31101190476,4.45386904762,4.1369047619,4.33630952381,40152.3809524,4.33630952381
1994-12-31,5.11904761905,5.25595238095,4.91666666667,5.11011904762,70157.1428571,5.11011904762
1995-01-31,5.67857142857,5.80357142857,5.38095238095,5.60639904762,46276.1904762,5.60639904762
1995-02-28,5.52631578947,5.61184210526,5.24342105263,5.4375,37957.8947368,5.4375
1995-03-31,4.92329545455,5.03977272727,4.73295454545,4.84943181818,31700.0,4.84943181818
1995-04-30,6.05921052632,6.28947368421,5.88815789474,6.15789473684,107673.684211,6.15789473684
1995-05-31,7.53409090909,7.72159090909,7.32670454545,7.57954545455,111695.454545,7.57954545455
1995-06-30,8.8125,9.02840909091,8.56818181818,8.79545454545,108727.272727,8.79545454545
1995-07-31,10.3684210526,10.75,9.92763157895,10.3322368421,252347.368421,10.3322368421
1995-08-31,8.70108695652,8.97826086957,8.35326086957,8.67119565217,108800.0,8.67119565217
1995-09-30,8.65625,8.90625,8.459375,8.65625,69900.0,8.65625
1995-10-31,7.87784090909,8.15909090909,7.74431818182,7.90625,61086.3636364,7.90625
1995-11-30,7.9880952381,8.21428571429,7.92857142857,8.02083333333,39914.2857143,8.02083333333
1995-12-31,6.97368421053,7.18421052632,6.85526315789,6.97203947368,113921.052632,6.97203947368
1996-01-31,6.47159090909,6.77272727273,6.32670454545,6.51136363636,40872.7272727,6.51136363636
1996-02-29,7.11875,7.315625,6.95625,7.1125,46305.0,7.1125
1996-03-31,6.96130952381,7.16666666667,6.92113095238,7.03273809524,49614.2857143,7.03273809524
1996-04-30,6.1369047619,6.33928571429,5.93452380952,6.09523809524,56995.2380952,6.09523809524
1996-05-31,6.14285714286,6.35714285714,6.05952380952,6.21428571429,45276.1904762,6.21428571429
1996-06-30,6.26875,6.5265625,6.175,6.3375,28685.0,6.3375
1996-07-31,5.26988636364,5.44886363636,5.11931818182,5.25426136364,17950.0,5.25426136364
1996-08-31,4.84375,5.05681818182,4.77272727273,4.90056818182,13695.4545455,4.90056818182
1996-09-30,4.89375,5.166406,4.8375,5.025781,24450.0,5.025781
1996-10-31,5.10511363636,5.33451727273,5.03409090909,5.14488636364,11172.7272727,5.14488636364
1996-11-30,4.571875,4.79375,4.46875,4.66875,24120.0,4.66875
1996-12-31,4.72619047619,4.96651809524,4.67857142857,4.79464285714,41671.4285714,4.79464285714
1997-01-31,5.10298272727,5.30397727273,5.03693181818,5.09659090909,11740.9090909,5.09659090909
1997-02-28,4.91776315789,5.10526315789,4.86184210526,5.00328947368,16273.6842105,5.00328947368
1997-03-31,4.703125,4.79375,4.66875,4.69375,13775.0,4.69375
1997-04-30,4.625,4.76785714286,4.57142857143,4.60714285714,10285.7142857,4.60714285714
1997-05-31,5.06547619048,5.29166666667,4.96428571429,5.15476190476,21214.2857143,5.15476190476
1997-06-30,5.82738095238,6.02976190476,5.71428571429,5.86904761905,9647.61904762,5.86904761905
1997-07-31,5.15696,5.31534090909,5.08025545455,5.17684636364,10450.0,5.17684636364
1997-08-31,4.90550571429,5.06547619048,4.83333333333,4.89880952381,15704.7619048,4.89880952381
1997-09-30,6.414844,6.696875,6.290625,6.571875,54160.0,6.571875
1997-10-31,7.07880434783,7.27173913043,6.91304347826,7.07065217391,35204.3478261,7.07065217391
1997-11-30,7.37171052632,7.49835526316,7.31907894737,7.41118421053,31984.2105263,7.41118421053
1997-12-31,6.57386363636,6.73721590909,6.49431818182,6.56534090909,19313.6363636,6.56534090909
