Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,11.8063636364,12.0081818182,11.7290909091,11.9336363636,37227.2727273,10.4236683636
2011-02-28,12.3715789474,12.5331578947,12.2821052632,12.4063157895,11000.0,10.8365358421
2011-03-31,12.2577272727,12.3313636364,12.1645454545,12.2368181818,1118.18181818,10.6884884091
2011-04-30,12.0715789474,12.1415789474,12.0521052632,12.1026315789,2247.36842105,10.5856902632
2011-05-31,12.298,12.316,12.2505,12.269,680.0,10.80553265
2011-06-30,11.9986363636,12.0022727273,11.98,11.99,322.727272727,10.5598101818
2011-07-31,11.5642105263,11.5731578947,11.49,11.4978947368,2494.73684211,10.2066136842
2011-08-31,11.0368181818,11.0454545455,11.0222727273,11.0359090909,2277.27272727,9.80099859091
2011-09-30,11.454,11.478,11.452,11.475,440.0,10.19095515
2011-10-31,11.354,11.357,11.343,11.346,80.0,10.0763906
2011-11-30,11.2825,11.288,11.25,11.258,655.0,10.0871106
2011-12-31,11.3435,11.3575,11.3255,11.3355,960.0,10.15655035
2012-01-31,11.7610526316,11.7763157895,11.7605263158,11.7763157895,268.421052632,10.5515190526
2012-02-29,11.5815,11.597,11.581,11.597,365.0,10.4820007
2012-03-31,11.718,11.7405,11.699,11.722,540.0,10.59498255
2012-04-30,12.027,12.045,11.963,11.993,1050.0,10.83992685
2012-05-31,12.0623809524,12.1504761905,12.0523809524,12.119047619,976.19047619,11.0446584286
2012-06-30,12.3035,12.3785,12.2565,12.346,1595.0,11.25619115
2012-07-31,12.9895,13.031,12.9895,13.031,2010.0,11.8807246
2012-08-31,13.2868181818,13.3845454545,13.2377272727,13.3345454545,786.363636364,12.2322384545
2012-09-30,13.3627777778,13.5472222222,13.3544444444,13.5388888889,416.666666667,12.4358987222
2012-10-31,15.2842857143,15.3519047143,15.2842857143,15.3300000476,842.857142857,14.0440447619
2012-11-30,16.48899945,16.53249945,16.3384995,16.38999945,1340.0,15.13118705
2012-12-31,15.1421052632,15.1705263158,15.0873684211,15.1057894737,6321.05263158,13.9582316316
2013-01-31,14.6552380952,14.6995238095,14.649047619,14.6538095238,261.904761905,13.540587381
2013-02-28,14.6916666667,14.6938888889,14.6788888889,14.6794444444,1322.22222222,13.6474198333
2013-03-31,15.3926315789,15.3994736842,15.3405263158,15.3447368421,11289.4736842,14.2767461579
2013-04-30,15.4433333333,15.5176190476,15.4195238095,15.4628571429,4276.19047619,14.3866452857
2013-05-31,15.5059090909,15.5236363636,15.4922727273,15.5018181818,5127.27272727,14.5000673182
2013-06-30,15.2110526316,15.2278947368,14.9721052632,15.0926315789,4389.47368421,14.133906
2013-07-31,15.5571428571,15.7133333333,15.5142857143,15.6033333333,5828.57142857,14.6121667143
