Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,18.3930003,18.7290014,17.9920001,18.3900001,1933630.0,36.2565242
2006-11-30,19.5723813333,19.7947615714,19.2785720476,19.580476381,741423.809524,38.6035897143
2006-12-31,18.441,18.6314997,18.1765001,18.4125003,832015.0,36.3008839
2007-01-31,17.9268417368,18.1889474737,17.7310528947,17.990526,679521.052632,35.4689468947
2007-02-28,18.3347368421,18.523684,18.1294737895,18.3036837368,498631.578947,36.0863481579
2007-03-31,17.8113635455,17.9500002273,17.646364,17.7890907273,373663.636364,35.0718103636
2007-04-30,17.9936842105,18.2431575263,17.7921051579,18.0178941053,890178.947368,35.5229045263
2007-05-31,18.7686361364,19.0500000909,18.5649999545,18.8800002727,585495.454545,37.2225765909
2007-06-30,18.4447618095,18.6423810952,18.1585715714,18.3466660476,589790.47619,36.1710895714
2007-07-31,17.8605001,18.03450035,17.64799995,17.80800035,652435.0,35.10909135
2007-08-31,17.2178265217,17.5243474783,16.9708692174,17.2686958261,685039.130435,34.0458336522
2007-09-30,18.3742106316,18.6536844737,18.1994742105,18.4215793684,566294.736842,36.3187836842
2007-10-31,19.3191301739,19.6556518261,19.1017393913,19.3299999565,623573.913043,38.0878502174
2007-11-30,19.6390475238,19.9104764762,19.3757138095,19.6504758095,530900.0,38.7415958571
2007-12-31,20.0329998,20.27400045,19.78550005,20.0319998,573895.0,39.4937837
2008-01-31,18.9770001,19.3304996,18.65849985,18.9365,828780.0,37.3339677
2008-02-29,18.63699965,18.86050005,18.4539999,18.66250015,550255.0,36.7937673
2008-03-31,18.6389476316,18.917895,18.3799993158,18.651579,614700.0,36.7722363158
2008-04-30,19.0790909091,19.2913636364,18.8909090909,19.1277275909,840990.909091,37.7109794091
2008-05-31,19.4038099048,19.5904768095,19.2547615714,19.479047619,742942.857143,38.4036191905
2008-06-30,20.6544996,20.9830004,20.3340003,20.7239999,1291585.0,40.8580858
2008-07-31,19.8327274091,20.0459085455,19.5759090455,19.783636,768186.363636,39.0041257727
2008-08-31,19.0528574762,19.2966663333,18.8538090476,19.1104763333,1121314.28571,37.6769682857
2008-09-30,20.1095,20.3275,19.6574999,20.0105003,1212980.0,39.45139645
2008-10-31,18.3430433043,18.7591294783,17.8995653913,18.3443477391,1068986.95652,36.1665190435
2008-11-30,18.1755555556,18.5777777778,17.7483335,18.1555552222,1146311.11111,35.7943078333
2008-12-31,18.5013635909,18.8113638182,18.224999,18.5990908182,855245.454545,36.6687536818
2009-01-31,19.44349955,19.6940003,19.19299995,19.51349995,733340.0,38.4715433
2009-02-28,19.5116662222,19.7488883889,19.1561108333,19.4577780556,675688.888889,38.3616854444
2009-03-31,17.7690908182,18.0290906818,17.3563636818,17.6777273182,1055559.09091,34.8522535
2009-04-30,18.151428619,18.347619,17.8771430952,18.1399998571,888914.285714,35.7636400476
2009-05-31,17.7357895789,17.9326314211,17.4668420526,17.7478947368,847152.631579,34.990591
2009-06-30,18.1822729091,18.3477273636,17.9772726364,18.1890906364,985772.727273,35.8604242273
2009-07-31,17.9222728182,18.0831821364,17.7104545455,17.9163640909,798790.909091,35.3227343182
2009-08-31,17.90249975,18.049,17.76249995,17.92099985,654710.0,35.3318738
2009-09-30,17.7700001429,17.8833335714,17.5695240952,17.7142862857,941123.809524,34.924330619
2009-10-31,18.2619044762,18.452858,18.0838099048,18.2728576667,1083771.42857,36.0255735238
2009-11-30,18.1184997,18.2674997,17.98550005,18.1410001,849430.0,35.7656117
2009-12-31,18.6186361364,18.8063635,18.4572728636,18.6790908636,2293168.18182,36.8264766364
2010-01-31,18.8338888333,18.9327773889,18.6850000556,18.8072222222,1230416.66667,37.0790918889
2010-02-28,18.7894733158,18.9526317368,18.6594736316,18.8815791053,1617026.31579,37.2256892632
2010-03-31,19.2534784783,19.3447829565,19.0730437391,19.196521913,1369869.56522,37.846609913
2010-04-30,17.81449975,17.9355,17.616,17.8,2061040.0,35.0933185
2010-05-31,17.27100055,17.45949985,17.10950055,17.2825002,1682440.0,34.07304955
2010-06-30,17.4752381429,17.6519050476,17.329047619,17.4623806667,1684300.0,34.4276903333
