Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,20.1428570952,20.214285619,20.0842857143,20.1433331905,117061.904762,7.84995161905
2006-06-30,19.321904619,19.5276190476,19.1138094286,19.3185715714,80390.4761905,7.52853819048
2006-07-31,18.63500015,18.7510003,18.4149999,18.62600005,64730.0,7.3370389
2006-08-31,18.2708695652,18.416087087,18.1465217826,18.274348,85986.9565217,7.23322321739
2006-09-30,17.7252633684,17.8731579474,17.5515792632,17.7389477368,172757.894737,7.02130484211
2006-10-31,17.2936363636,17.4368180909,17.1436365,17.3063635455,221786.363636,6.93115740909
2006-11-30,17.432381,17.5885712857,17.3138095238,17.4866668095,330147.619048,7.04238266667
2006-12-31,18.0947367895,18.2136843684,17.9699997895,18.1052630526,377078.947368,7.29150915789
2007-01-31,18.0474998,18.1174998,17.9085001,18.04000005,201675.0,7.3312077
2007-02-28,17.8957893158,17.9715789474,17.7910525789,17.8878945263,264294.736842,7.32457110526
2007-03-31,17.3219047619,17.4261907143,17.1761907143,17.3328571429,197823.809524,7.09729928571
2007-04-30,17.532,17.58899985,17.41300005,17.54450025,253195.0,7.27033745
2007-05-31,17.6968180455,17.7499999091,17.5886366364,17.6781818636,282640.909091,7.36329
2007-06-30,17.69600005,17.77000005,17.5494998,17.6904999,233230.0,7.3684206
2007-07-31,18.2147618571,18.3090475714,18.0123810952,18.181904381,184566.666667,7.68585942857
2007-08-31,17.0765218696,17.2552172609,16.7591304783,17.0352173043,174717.391304,7.244285
2007-09-30,17.3216665,17.4127778889,17.1505555,17.2883335,153261.111111,7.3519235
2007-10-31,17.6778261304,17.7530433913,17.534782913,17.6656520435,189956.521739,7.60250647826
2007-11-30,17.4671428571,17.609524,17.2047618095,17.4423810952,176071.428571,7.57658704762
2007-12-31,17.97400025,18.0945001,17.7345001,17.93899985,192235.0,7.79531665
2008-01-31,17.7647618571,17.926190619,17.4295239048,17.7252380476,178809.52381,7.82971480952
2008-02-29,17.15750015,17.3104999,16.989,17.1550002,134730.0,7.64395165
2008-03-31,16.455263,16.6273683684,16.2478948947,16.4363156316,103357.894737,7.32371915789
2008-04-30,17.0699999545,17.2172728182,16.9209091364,17.1345452273,103290.909091,7.74501845455
2008-05-31,18.1033331905,18.2709522857,17.9695237619,18.1619047619,141361.904762,8.28903228571
2008-06-30,18.1370001,18.23750005,18.0045001,18.13850005,94945.0,8.2783504
2008-07-31,16.3250001364,16.505,16.0649999545,16.2904544091,124718.181818,7.55008431818
2008-08-31,15.4205,15.5165,15.1475,15.3545,130990.0,7.1823897
2008-09-30,13.3128571429,13.6947619048,12.9342857143,13.2423809524,177995.238095,6.19440171429
2008-10-31,10.1508695652,10.5282608696,9.61434782609,10.1465217391,218156.521739,4.82182673913
2008-11-30,8.91111111111,9.24888888889,8.65555555556,8.99888888889,182116.666667,4.321457
2008-12-31,8.16454545455,8.43681818182,8.01181818182,8.28409090909,218477.272727,3.97819586364
2009-01-31,9.38,9.5775,9.123,9.341,168915.0,4.56499865
2009-02-28,8.65842105263,8.82,8.49894736842,8.66263157895,161284.210526,4.285903
2009-03-31,8.385,8.58818181818,8.25136363636,8.45,198881.818182,4.18070190909
2009-04-30,9.5919047619,9.70333333333,9.4319047619,9.61619047619,127709.52381,4.82377985714
2009-05-31,10.2210526316,10.3973684211,10.1389473684,10.2952631579,161889.473684,5.21750115789
2009-06-30,10.8586363636,10.9936363636,10.7331818182,10.8872727273,137222.727273,5.51752372727
2009-07-31,11.1195454545,11.2404545455,10.9777272727,11.1463636364,141286.363636,5.70383381818
2009-08-31,12.129,12.2635,12.0255,12.167,147700.0,6.2938384
2009-09-30,12.3442857143,12.5080952381,12.2580952381,12.3938095238,123895.238095,6.4111642381
2009-10-31,12.7481818182,12.8909090909,12.625,12.7581818182,147563.636364,6.65724268182
2009-11-30,12.4305263158,12.56,12.3610526316,12.4678947368,118473.684211,6.57399463158
2009-12-31,12.6577272727,12.7763636364,12.6131818182,12.7022727273,124895.454545,6.69757609091
2010-01-31,13.2,13.3047368421,13.0589473684,13.1942105263,161300.0,7.01435657895
2010-02-28,12.3844444444,12.4838888889,12.2577777778,12.375,175333.333333,6.65727788889
2010-03-31,12.8973913043,12.9913043478,12.822173913,12.9256521739,121756.521739,6.95350765217
2010-04-30,13.3928571429,13.5080952381,13.3080952381,13.4423809524,138609.52381,7.3229282381
2010-05-31,12.1775,12.3105,11.852,12.105,158490.0,6.6447254
2010-06-30,11.8368181818,11.9436363636,11.695,11.8322727273,114622.727273,6.49325154545
2010-07-31,11.7276190476,11.8557142857,11.629047619,11.7580952381,101723.809524,6.50532166667
2010-08-31,12.04,12.1395454545,11.9345454545,12.0818181818,102213.636364,6.78743790909
2010-09-30,12.2375,12.3275,12.1855,12.262,128655.0,6.88866225
2010-10-31,12.969047619,13.0542857143,12.9,12.9919047619,164885.714286,7.36352780952
2010-11-30,13.17,13.2861904762,13.0814285714,13.2042857143,142128.571429,7.57209557143
2010-12-31,13.2523809524,13.3447619048,13.2038095238,13.2823809524,134176.190476,7.61687980952
2011-01-31,13.5675,13.659,13.4915,13.581,168415.0,7.8566683
2011-02-28,13.6357894737,13.7252631579,13.57,13.6721052632,151273.684211,7.99591010526
2011-03-31,13.5609090909,13.6531818182,13.4581818182,13.5531818182,155045.454545,7.92635972727
2011-04-30,13.6685,13.733,13.5805,13.665,119170.0,8.08776425
2011-05-31,13.6757142857,13.74,13.569047619,13.6761904762,128600.0,8.16018361905
2011-06-30,13.2561904762,13.3366666667,13.1438095238,13.2461904762,111861.904762,7.903615
2011-07-31,13.211,13.303,13.134,13.217,146185.0,7.9679439
2011-08-31,11.7939130435,11.9582608696,11.61,11.7847826087,164513.043478,7.17915269565
2011-09-30,11.4335,11.5505,11.2825,11.4075,116295.0,6.9493164
2011-10-31,10.6957142857,10.8361904762,10.5852380952,10.7280952381,192719.047619,6.60727438095
2011-11-30,10.7285714286,10.8361904762,10.6414285714,10.7261904762,157952.380952,6.69884642857
2011-12-31,10.561,10.6475,10.452,10.541,295300.0,6.5831891
2012-01-31,10.899,10.9845,10.839,10.932,202815.0,6.913698
2012-02-29,11.5285,11.605,11.4745,11.552,153925.0,7.3969822
2012-03-31,11.72,11.7863636364,11.6795454545,11.7340909091,147950.0,7.51357868182
2012-04-30,11.4375,11.492,11.377,11.44,130740.0,7.42646645
2012-05-31,10.8668181818,10.9454545455,10.7904545455,10.8590909091,137122.727273,7.12197686364
2012-06-30,10.4647619048,10.5404761905,10.4014285714,10.4838095238,144119.047619,6.875847
2012-07-31,10.8133333333,10.899047619,10.7595238095,10.8342857143,159919.047619,7.18274709524
2012-08-31,11.2326086957,11.2991304348,11.1647826087,11.2347826087,146239.130435,7.55465486957
2012-09-30,11.5478947368,11.6226315789,11.4984210526,11.5621052632,126063.157895,7.77475789474
2012-10-31,11.592,11.6415,11.505,11.5685,124195.0,7.8513005
2012-11-30,11.1885714286,11.2585714286,11.0947619048,11.1523809524,151471.428571,7.67592861905
2012-12-31,11.238,11.359,11.1815,11.284,178090.0,7.7665191
2013-01-31,12.1985,12.2775,12.125,12.193,188370.0,8.48651435
2013-02-28,12.4315789474,12.51,12.3721052632,12.4373684211,173878.947368,8.75312536842
2013-03-31,12.7245,12.8015,12.6495,12.7495,127520.0,8.9727961
2013-04-30,12.7331818182,12.7945454545,12.6459090909,12.7295454545,106831.818182,9.08861122727
