Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,30.1799999286,30.2907143571,29.6371425,29.8921429286,22585.7142857,26.9901085714
2010-05-31,27.648421,27.8278943158,26.4252631579,27.4115791579,16105.2631579,24.7503668947
2010-06-30,27.6759088636,27.8668182727,27.445,27.5854544545,5400.0,24.9286838636
2010-07-31,28.0214289524,28.160476381,27.8419048095,28.053333619,5714.28571429,25.3971115714
2010-08-31,28.9463635909,29.0495454545,28.6909092727,28.8695454545,22922.7272727,26.1349649545
2010-09-30,30.4080952857,30.5919050476,30.216666619,30.4176192381,21023.8095238,27.537535381
2010-10-31,32.80099965,32.89799975,32.46799975,32.6785001,245480.0,29.5843455
2010-11-30,32.9285715238,33.0533330476,32.6357140952,32.870952381,39014.2857143,29.7585753333
2010-12-31,32.26,32.3804547273,32.0727267727,32.2609090455,35813.6363636,29.2207159545
2011-01-31,32.6826316316,32.8268417895,32.4357895263,32.6531581053,35663.1578947,29.6015195263
2011-02-28,31.1468421579,31.3857894211,30.9373681579,31.1905262632,75405.2631579,28.2755799474
2011-03-31,31.6908692174,31.9208696522,31.5304346087,31.7352174348,28713.0434783,28.7693661739
2011-04-30,34.468421,34.6152633158,34.2410518947,34.4178949474,21142.1052632,31.201331
2011-05-31,32.7876190476,32.9380953333,32.5371424286,32.743333619,220461.904762,29.6832676667
2011-06-30,31.3527272273,31.6181823182,31.1531818182,31.3145454091,38281.8181818,28.608368
2011-07-31,31.74499975,31.9289999,31.5929999,31.76900025,14580.0,29.42303255
2011-08-31,27.0886954348,27.373913087,26.6873909565,27.0513043043,30256.5217391,25.0537129565
2011-09-30,24.8195237143,25.0295238095,24.5104761905,24.7580952381,42633.3333333,22.9298449524
2011-10-31,24.1747618095,24.4780951905,23.9761903333,24.2876188571,13947.6190476,22.4941105238
2011-11-30,24.8295240952,24.9866666667,24.5985711905,24.781904619,11309.5238095,22.9518959524
2011-12-31,23.5629999,23.68549995,23.347,23.4609999,21735.0,21.77951755
2012-01-31,25.0430001,25.23000015,24.94049985,25.13799985,14720.0,23.4422025
2012-02-29,27.74900035,27.87199985,27.5950001,27.7234999,19615.0,25.8532858
2012-03-31,26.9600000952,27.0504761429,26.7895239048,26.9309522857,10776.1904762,25.1142030476
2012-04-30,25.73999985,25.85900005,25.58449995,25.69800005,27315.0,23.9644252
2012-05-31,23.1757141429,23.301904619,23.016190381,23.1223809048,9133.33333333,21.5625561429
2012-06-30,22.0233335238,22.1528572857,21.896666619,22.0214284286,7947.61904762,20.5908124762
2012-07-31,22.0600001429,22.1642858095,21.9480952381,22.0852382381,5557.14285714,20.7625381429
2012-08-31,22.9318183636,23.0540910909,22.8627276364,22.9800001364,8718.18181818,21.6037121364
2012-09-30,23.3773683158,23.5468423684,23.2863161053,23.4278947368,18168.4210526,22.0574638421
2012-10-31,23.8423809524,23.912857,23.747143,23.8071427143,5347.61904762,22.4848908095
2012-11-30,23.56349995,23.66300015,23.4845003,23.5660001,4265.0,22.25714095
2012-12-31,24.6344998,24.76349995,24.58099985,24.694,13040.0,23.3371084
2013-01-31,25.7757144286,25.8652380952,25.711905,25.8080954286,31466.6666667,24.4250919048
2013-02-28,25.2411112222,25.3077775556,25.1694444444,25.2388890556,4844.44444444,23.8863881667
2013-03-31,24.58450015,24.6535,24.5199998,24.5980002,6660.0,23.30153785
2013-04-30,23.4145456364,23.5227272273,23.3550002273,23.453182,4331.81818182,22.2671054091
2013-05-31,24.1490478095,24.206190619,24.0704765714,24.1152383333,3190.47619048,22.8956799524
2013-06-30,21.8315,21.9054998,21.7075,21.81250005,10270.0,20.75804885
2013-07-31,21.4272725,21.4999998636,21.3672726364,21.4381818182,2863.63636364,20.5224547273
2013-08-31,21.745238381,21.7880954762,21.6747622381,21.7147617619,2571.42857143,20.7872207143
2013-09-30,23.4305002,23.52500015,23.39600005,23.5005002,1160.0,22.5328597
2013-10-31,24.5960866087,24.6447822174,24.5534781304,24.6039128261,1865.2173913,23.659762087
2013-11-30,24.3779999,24.44300015,24.3354998,24.39450015,2035.0,23.4583853
2013-12-31,24.4790474286,24.5619047143,24.4271426667,24.5314287619,2633.33333333,23.6310764762
2014-01-31,23.5285713333,23.5876190952,23.4366667143,23.5009525238,2119.04761905,22.6909400476
2014-02-28,22.9857894737,23.0342102105,22.9352629474,22.9868419474,1326.31578947,22.1945493684
2014-03-31,23.5305002,23.6034999,23.49050025,23.5500001,3170.0,22.7541192
2014-04-30,24.8580952857,24.9090476667,24.7309521429,24.7904759524,4304.76190476,24.001244
2014-05-31,25.232857381,25.2933335238,25.180952381,25.2333334762,2433.33333333,24.4300026667
2014-06-30,26.407619,26.4671428095,26.3695236667,26.4157140952,3504.76190476,25.5980814762
2014-07-31,26.7895455455,26.8295453182,26.7477274545,26.7863635455,1122.72727273,26.0325839091
2014-08-31,27.0242856667,27.0723810952,26.9942855238,27.0400000952,1185.71428571,26.2790829048
2014-09-30,26.6895237619,26.7376189048,26.599524,26.6500001429,2261.9047619,25.939110619
2014-10-31,24.5804545455,24.6804546364,24.5336365,24.6272727273,1477.27272727,24.066413
2014-11-30,24.8889473158,24.9178947895,24.8626316316,24.8915792105,1642.10526316,24.3247002105
2014-12-31,23.8722727273,23.9159093182,23.8199998636,23.8581818636,3577.27272727,23.3518480455
2015-01-31,23.7936845789,23.8768421579,23.7152632105,23.7947365263,6542.10526316,23.3900794211
2015-02-28,23.8626314737,23.9457895789,23.8078946842,23.8915789474,8300.0,23.4852747895
