Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.8333333333,11.0,10.75,10.9583333333,24333.3333333,2.82217433333
1994-11-30,10.625,10.744047619,10.5357142857,10.630952381,17795.2380952,2.73786180952
1994-12-31,10.7797619048,10.8869047619,10.6607142857,10.7678571429,23966.6666667,2.77311990476
1995-01-31,11.1547619048,11.2380952381,11.0952380952,11.1904761905,8961.9047619,2.88195947619
1995-02-28,12.1052631579,12.25,12.0,12.1578947368,10947.3684211,3.13110557895
1995-03-31,12.1956521739,12.2554347826,12.1032608696,12.1684782609,10865.2173913,3.13383121739
1995-04-30,12.1944444444,12.3125,12.125,12.2083333333,11594.4444444,3.14409533333
1995-05-31,11.7102272727,11.7954545455,11.5795454545,11.6761363636,29322.7272727,3.00703522727
1995-06-30,11.9715909091,12.0852272727,11.9147727273,11.9659090909,17959.0909091,3.08166236364
1995-07-31,12.21875,12.3,12.125,12.20625,11180.0,3.17563595
1995-08-31,11.9619565217,12.0326086957,11.902173913,11.9619565217,6465.2173913,3.13585873913
1995-09-30,11.925,12.0125,11.86875,11.95625,8155.0,3.1606635
1995-10-31,12.0056818182,12.0738636364,11.9659090909,12.0113636364,7627.27272727,3.21287418182
1995-11-30,12.0773809524,12.1547619048,12.0238095238,12.0744047619,12923.8095238,3.24482828571
1995-12-31,12.325,12.36875,12.24375,12.296875,17485.0,3.32035335
1996-01-31,12.5113636364,12.5852272727,12.4318181818,12.5,12613.6363636,3.39361018182
1996-02-29,12.63125,12.66875,12.5375,12.5875,14155.0,3.43163685
1996-03-31,12.40625,12.4875,12.35625,12.425,8535.0,3.4036295
1996-04-30,12.0416666667,12.0892857143,11.9583333333,12.0,8138.0952381,3.30469119048
1996-05-31,11.9545454545,12.0113636364,11.9090909091,11.9488636364,9181.81818182,3.30665709091
1996-06-30,11.81875,11.8875,11.74375,11.83125,11280.0,3.29100345
1996-07-31,11.9375,11.9829545455,11.8863636364,11.9488636364,17022.7272727,3.3412475
1996-08-31,12.1590909091,12.2272727273,12.1022727273,12.1789772727,12122.7272727,3.42174436364
1996-09-30,12.1381578947,12.2171052632,12.0921052632,12.1907894737,13436.8421053,3.44286947368
1996-10-31,12.3043478261,12.347826087,12.2445652174,12.2880434783,11678.2608696,3.48767134783
1996-11-30,12.51875,12.6125,12.48125,12.565625,16590.0,3.58217605
1996-12-31,12.7619047619,12.8869047619,12.6726190476,12.7797619048,29757.1428571,3.66238652381
1997-01-31,13.0795454545,13.1477272727,13.0170454545,13.0795454545,16695.4545455,3.76751877273
1997-02-28,13.1973684211,13.2302631579,13.1184210526,13.1546052632,10752.6315789,3.80690821053
1997-03-31,13.1907894737,13.2236842105,13.0921052632,13.1447368421,10852.6315789,3.82375026316
1997-04-30,12.8522727273,12.9034090909,12.7954545455,12.8551136364,7127.27272727,3.75745040909
1997-05-31,12.9880952381,13.0535714286,12.9226190476,13.005952381,12000.0,3.82040519048
1997-06-30,13.4494047619,13.5446428571,13.4107142857,13.5089285714,21766.6666667,3.98897428571
1997-07-31,13.7755681818,13.8380681818,13.7159090909,13.7954545455,16709.0909091,4.09326009091
1997-08-31,14.109375,14.184375,14.040625,14.125,12615.0,4.2088261
1997-09-30,14.2916666667,14.3511904762,14.244047619,14.2857142857,11933.3333333,4.27735847619
1997-10-31,14.3722826087,14.4673913043,14.2961956522,14.3722826087,10726.0869565,4.32360713043
1997-11-30,14.2565789474,14.3223684211,14.1875,14.25,9736.84210526,4.30527184211
1997-12-31,14.6071428571,14.7113095238,14.5535714286,14.6607142857,13928.5714286,4.47923338095
1998-01-31,15.60625,15.753125,15.4625,15.61875,21380.0,4.81273885
1998-02-28,15.6480263158,15.7302631579,15.5526315789,15.6578947368,13752.6315789,4.84530636842
1998-03-31,15.6960227273,15.7784090909,15.6022727273,15.7272727273,5504.54545455,4.88897931818
1998-04-30,15.3630952381,15.4375,15.2827380952,15.3541666667,4814.28571429,4.79318147619
1998-05-31,14.9835526316,15.0460526316,14.9177631579,14.9671052632,5831.57894737,4.69147321053
1998-06-30,15.3210227273,15.3721590909,15.2670454545,15.3323863636,6322.72727273,4.82883972727
1998-07-31,15.46875,15.5795454545,15.3636363636,15.4630681818,6745.45454545,4.89188540909
1998-08-31,15.5922619048,15.6666666667,15.4851190476,15.5714285714,10166.6666667,4.94767547619
1998-09-30,15.693452381,15.7946428571,15.5952380952,15.7142857143,10066.6666667,5.01445761905
1998-10-31,16.0,16.0446428571,15.9255952381,15.9791666667,9447.61904762,5.12058557143
1998-11-30,16.175,16.234375,16.121875,16.1875,5820.0,5.2099376
1998-12-31,16.3863636364,16.4488636364,16.3352272727,16.3920454545,7209.09090909,5.29633504545
1999-01-31,15.8782894737,15.9309210526,15.8223684211,15.8651315789,6942.10526316,5.14737957895
1999-02-28,15.8881578947,15.9407894737,15.8618421053,15.8947368421,5068.42105263,5.17924910526
1999-03-31,16.125,16.1793478261,16.0788043478,16.1222826087,6639.13043478,5.2761143913
1999-04-30,15.9970238095,16.0446428571,15.9583333333,16.0089285714,5095.23809524,5.2616192381
1999-05-31,15.28125,15.31875,15.190625,15.228125,10715.0,5.0260967
