Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,22.9833333333,23.3509996667,22.4666668333,23.0116668333,4853350.0,23.0116668333
2014-06-30,24.1476186667,24.5439049048,23.5514285238,23.990476381,1423419.04762,23.990476381
2014-07-31,23.3642858095,23.7046192381,22.9450474762,23.3357142857,932495.238095,23.3357142857
2014-08-31,21.1671429048,21.5880952857,20.6554762857,21.0823806667,1285933.33333,21.0823806667
2014-09-30,20.902381,21.245333619,20.5828571905,20.8780955238,1324685.71429,20.8780955238
2014-10-31,18.2134782609,18.644304087,17.4956521304,18.0452173913,1418469.56522,18.0452173913
2014-11-30,16.8526316316,17.28,16.2722105263,16.6505264211,1477373.68421,16.6505264211
2014-12-31,13.4838095238,14.1427143333,13.1387619048,13.7561904286,1844909.52381,13.7561904286
2015-01-31,15.3945,15.95794995,14.77665,15.4830001,1574010.0,15.4830001
2015-02-28,16.6826316316,17.1757893158,16.0650002105,16.6689474737,1923131.57895,16.6689474737
2015-03-31,14.7771428571,15.1511905714,14.3934761905,14.8333332857,1486180.95238,14.8333332857
2015-04-30,16.8804759048,17.3064287143,16.5430952857,16.9095238571,1901828.57143,16.9095238571
2015-05-31,17.0305002,17.4677501,16.56270005,17.0204999,1746025.0,17.0204999
2015-06-30,18.0819050952,18.4404762381,17.7147622857,18.0961906667,1849766.66667,18.0961906667
2015-07-31,15.9909091364,16.3221364545,15.5161362273,15.8695456818,1677318.18182,15.8695456818
2015-08-31,15.0985714286,15.728047619,14.6721428571,15.2500000952,2292895.2381,15.2500000952
2015-09-30,15.46250005,15.9212501,15.06725,15.483,2954900.0,15.483
2015-10-31,17.0495453636,17.489,16.6209092727,17.1327272727,2151745.45455,17.1327272727
2015-11-30,18.52600005,19.0065001,18.21659995,18.68949975,2311745.0,18.68949975
2015-12-31,18.3090478095,18.7004762381,17.8205238095,18.2676192381,3262685.71429,18.2676192381
2016-01-31,17.1457893158,17.7689474211,16.7053154737,17.2257894211,3112526.31579,17.2257894211
2016-02-29,17.21400005,17.67860005,16.6262501,17.14899975,2930040.0,17.14899975
2016-03-31,20.6690474286,21.1678570952,20.2980474762,20.8652380476,2693090.47619,20.8652380476
2016-04-30,22.9833337143,23.4919045238,22.5480955238,23.0214284762,3844747.61905,23.0214284762
2016-05-31,24.69749975,25.0954999,24.2437502,24.7284999,3084335.0,24.7284999
2016-06-30,26.4250000455,26.8618179091,26.0336364091,26.5286364545,2783509.09091,26.5286364545
2016-07-31,27.70800035,28.1309999,27.3449999,27.75099995,2474380.0,27.75099995
2016-08-31,29.2739996,30.1199996,28.7850004,29.6839998,4424340.0,29.6839998
