Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,91.6904832381,92.1428562857,91.2619118095,91.6130913333,251400.0,0.91273152381
1972-07-31,89.64376185,90.0312484,89.268768,89.57501105,227340.0,0.89576295
1972-08-31,94.6956376957,95.42934,94.4565107391,94.9999940435,252391.304348,0.950013608696
1972-09-30,95.1184322105,95.453971,94.7170997368,95.0263385789,237221.052632,0.951472421053
1972-10-31,94.1420532273,94.5511285909,93.6818341364,94.1079593182,222872.727273,0.945669
1972-11-30,101.63123975,102.39373815,101.1687655,101.87498735,382860.0,1.02371805
1972-12-31,101.930561111,102.868060611,101.458330667,101.986109222,319400.0,1.02584088889
1973-01-31,102.416657762,102.988114762,101.696425857,102.214268571,347647.619048,1.0317127619
1973-02-28,102.282906368,103.111854211,101.717119053,102.368424895,328642.105263,1.03326884211
1973-03-31,102.954533864,103.630655818,102.374999591,102.971568545,422590.909091,1.03815913636
1973-04-30,103.7124821,104.22499555,102.8687582,103.6312386,288810.0,1.05071395
1973-05-31,68.4374887273,69.2840818636,67.5284115455,68.4829513182,363068.181818,1.04488986364
1973-06-30,51.84374835,52.37500055,51.12499,51.88124715,368550.0,1.053308
1973-07-31,52.9821381905,53.6309527143,52.3035682381,53.1488053333,346585.714286,1.08295514286
1973-08-31,54.3586933478,54.956516087,53.7880462609,54.3478268696,236426.086957,1.10738617391
1973-09-30,57.2916652222,57.9444451111,56.729165,57.4930502222,277050.0,1.17293344444
1973-10-31,63.9728368696,64.7391404348,63.0326109565,64.1141367391,379565.217391,1.312114
1973-11-30,54.6428610476,55.7381013333,53.3452324286,54.4464258095,817757.142857,1.11426142857
1973-12-31,54.1907955789,55.0263222632,53.5394748421,54.4934175263,376484.210526,1.11662515789
1974-01-31,55.3011467273,55.9545506364,54.5056810909,55.1761364091,317945.454545,1.13436359091
1974-02-28,55.2960613684,56.0460554737,54.8421103158,55.335524,340294.736842,1.13764047368
1974-03-31,61.33750185,61.98749525,60.7874985,61.50624735,542790.0,1.2655172
1974-04-30,61.8035791905,62.380963619,61.2559449524,61.8154847143,413185.714286,1.27592504762
1974-05-31,63.4261333182,64.2897817273,62.9545496818,63.6022676364,451309.090909,1.31280586364
1974-06-30,67.06875175,67.6750007,66.60000025,67.06875145,500850.0,1.38591035
1974-07-31,64.7215768182,65.5170425909,64.0227272273,64.6079438636,471027.272727,1.32267590909
1974-08-31,62.1988689545,63.0909125455,61.289779,61.9545432727,556036.363636,1.28452522727
1974-09-30,56.8223765789,57.4736776316,55.8552596316,56.5328985263,542084.210526,1.17337731579
