Date,Open,High,Low,Close,Volume,Adj Close
1990-04-30,1.3125,1.3125,1.125,1.25,1400.0,25.0
1990-05-31,1.36931818182,1.42329545455,1.31818181818,1.39204545455,568.181818182,27.8409090909
1990-06-30,1.49702380952,1.52678571429,1.44642857143,1.48511904762,261.904761905,29.7023809524
1990-07-31,1.48511904762,1.5119047619,1.46726190476,1.48214285714,90.4761904762,29.6428571429
1990-08-31,1.35511363636,1.37215909091,1.28125,1.30965909091,413.636363636,26.1931818182
1990-09-30,1.18421052632,1.21381578947,1.16118421053,1.19736842105,263.157894737,23.9473684211
1990-10-31,1.07880434783,1.10054347826,1.07336956522,1.09239130435,147.826086957,21.847826087
1990-11-30,1.2380952381,1.26488095238,1.20833333333,1.24107142857,314.285714286,24.8214285714
1990-12-31,1.225,1.3,1.203125,1.240625,480.0,24.8125
1991-01-31,1.36079545455,1.38920454545,1.33522727273,1.36931818182,459.090909091,27.3863636364
1991-02-28,1.33881578947,1.38486842105,1.3125,1.35526315789,252.631578947,27.1052631579
1991-03-31,1.259375,1.28125,1.21875,1.24375,1135.0,24.875
1991-04-30,1.07954545455,1.09943181818,1.0625,1.08238636364,954.545454545,21.6477272727
1991-05-31,1.1875,1.20833333333,1.1755952381,1.19047619048,200.0,23.8095238095
1991-06-30,1.225,1.26875,1.203125,1.25,200.0,25.0
1991-07-31,1.24431818182,1.27272727273,1.22443181818,1.25568181818,731.818181818,25.1136363636
1991-08-31,1.30113636364,1.31534090909,1.27840909091,1.29261363636,472.727272727,25.8522727273
1991-09-30,1.290625,1.3125,1.259375,1.290625,745.0,25.8125
1991-10-31,1.2472826087,1.26086956522,1.20652173913,1.23641304348,291.304347826,24.7282608696
1991-11-30,1.134375,1.159375,1.10625,1.125,535.0,22.5
1991-12-31,1.07142857143,1.09523809524,1.06547619048,1.07142857143,333.333333333,21.4285714286
1992-01-31,1.03273809524,1.05654761905,1.0119047619,1.02976190476,295.238095238,20.5952380952
1992-02-29,0.990131578947,1.00328947368,0.957236842105,0.986842105263,1063.15789474,19.7368421053
1992-03-31,0.90625,0.943181818182,0.880681818182,0.917613636364,204.545454545,18.3522727273
1992-04-30,0.901785714286,0.91369047619,0.886904761905,0.892857142857,176.19047619,17.8571428571
1992-05-31,0.9375,0.975,0.925,0.95625,190.0,19.125
1992-06-30,1.05113636364,1.06818181818,1.03125,1.04261363636,213.636363636,20.8522727273
1992-07-31,1.12784090909,1.15625,1.11363636364,1.13068181818,313.636363636,22.6136363636
