Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,3.8125,3.86363636364,3.77840909091,3.83522727273,21245.4545455,3.69530654545
1992-04-30,3.78571428571,3.83035714286,3.7380952381,3.78273809524,24419.047619,3.64473261905
1992-05-31,3.86875,3.9125,3.815625,3.878125,36205.0,3.7366391
1992-06-30,3.89488636364,3.93465909091,3.85227272727,3.88920454545,34759.0909091,3.74731454545
1992-07-31,4.03977272727,4.07954545455,3.99715909091,4.03977272727,35463.6363636,3.89238968182
1992-08-31,3.940625,3.978125,3.884375,3.925,20250.0,3.7818043
1992-09-30,4.02678571429,4.08333333333,3.98214285714,4.04166666667,27433.3333333,3.89421457143
1992-10-31,3.99431818182,4.02272727273,3.94034090909,3.97727272727,16959.0909091,3.83260390909
1992-11-30,3.790625,3.8375,3.759375,3.8,23815.0,3.66322535
1992-12-31,3.61647727273,3.65340909091,3.57386363636,3.59375,38881.8181818,3.46439904545
1993-01-31,3.534375,3.578125,3.496875,3.525,46960.0,3.3981234
1993-02-28,3.72569444444,3.78819444444,3.69444444444,3.75347222222,41233.3333333,3.61837216667
1993-03-31,3.79076086957,3.85054347826,3.75543478261,3.79891304348,51034.7826087,3.66217752174
1993-04-30,4.15476190476,4.20833333333,4.09523809524,4.16964285714,61052.3809524,4.01956347619
1993-05-31,4.7875,4.91875,4.6875,4.815625,143380.0,4.64229455
1993-06-30,4.93181818182,4.98295454545,4.85795454545,4.91761363636,44272.7272727,4.74061209091
1993-07-31,5.41369047619,5.52380952381,5.36011904762,5.47023809524,72342.8571429,5.26946333333
1993-08-31,5.19886363636,5.27272727273,5.06534090909,5.15909090909,40468.1818182,4.97339786364
1993-09-30,4.65476190476,4.72916666667,4.58928571429,4.66369047619,47023.8095238,4.4958287619
1993-10-31,4.92857142857,4.97916666667,4.86011904762,4.92261904762,36195.2380952,4.7477202381
1993-11-30,5.0119047619,5.08928571429,4.93154761905,5.00595238095,50466.6666667,4.83544252381
1993-12-31,5.1755952381,5.27380952381,5.09821428571,5.19047619048,30019.047619,5.01368104762
1994-01-31,5.41071428571,5.52976190476,5.32738095238,5.44047619048,65276.1904762,5.25516566667
1994-02-28,5.375,5.48684210526,5.29605263158,5.40789473684,41736.8421053,5.223694
1994-03-31,5.40217391304,5.51630434783,5.34239130435,5.42934782609,33391.3043478,5.24441617391
1994-04-30,5.36842105263,5.47368421053,5.30921052632,5.36842105263,38315.7894737,5.18556473684
1994-05-31,5.3630952381,5.45238095238,5.30952380952,5.3869047619,20633.3333333,5.203419
1994-06-30,5.375,5.41071428571,5.29761904762,5.33928571429,17233.3333333,5.15742195238
1994-07-31,5.3125,5.375,5.25,5.31875,26530.0,5.13758565
1994-08-31,5.26630434783,5.32608695652,5.22826086957,5.28260869565,17121.7391304,5.10267517391
1994-09-30,5.3630952381,5.44047619048,5.30952380952,5.35119047619,34842.8571429,5.16892119048
