Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,25.6658333333,26.31750025,24.8133335833,25.0841669167,44125.0,17.9885654167
2008-08-31,23.770476,23.9390477143,23.4842858095,23.6428572857,40090.4761905,16.9503929048
2008-09-30,21.4914285238,21.842381,20.5947619048,20.9633332857,19900.0,15.033399
2008-10-31,17.5799999545,17.8136364091,17.0686364545,17.3768184091,25336.3636364,12.4614077727
2008-11-30,14.941579,15.0757895789,14.6089473158,14.7994736842,7021.05263158,10.6131211579
2008-12-31,14.5504545455,14.735,14.3127272727,14.5095454545,9390.90909091,10.4052053636
2009-01-31,12.7784210526,12.96,12.5621052632,12.73,22121.0526316,9.129043
2009-02-28,11.8426315789,11.91,11.6868421053,11.7878947368,4621.05263158,8.45343263158
2009-03-31,12.1031818182,12.1881818182,12.0118181818,12.0895454545,4500.0,8.66975486364
2009-04-30,13.360952381,13.4266666667,13.3214285714,13.3942857143,8371.42857143,9.60542104762
2009-05-31,14.2035,14.2795,14.1065,14.2395,4310.0,10.2115478
2009-06-30,15.1972727273,15.2668181818,15.0013636364,15.1818181818,6827.27272727,11.0238447273
2009-07-31,14.2827272727,14.3613636364,14.1395454545,14.2445454545,8577.27272727,10.6413731364
2009-08-31,15.1419047619,15.2461904762,14.98,15.0952380952,7819.04761905,11.2768818095
2009-09-30,15.5680952381,15.7023809524,15.4128571429,15.5838095238,6557.14285714,11.6418688571
2009-10-31,15.9904545909,16.1213637273,15.8431819091,15.9631818636,11050.0,11.9252785909
2009-11-30,14.9415,15.119,14.784,14.961,11875.0,11.1721452
2009-12-31,14.5209090909,14.6090909091,14.4090909091,14.5104545455,13381.8181818,10.8507154091
2010-01-31,14.4231578947,14.4952631579,14.3331578947,14.4015789474,8810.52631579,10.7879201579
2010-02-28,14.5989473684,14.6721052632,14.4852631579,14.5857894737,6300.0,10.9259084211
2010-03-31,15.2034782609,15.2826087826,15.1443478261,15.2173913043,7069.56521739,11.4029914348
2010-04-30,16.4161904286,16.511428619,16.3176188571,16.410952381,10895.2380952,12.3253889524
2010-05-31,15.2245,15.37549995,14.9995,15.2525,11790.0,11.45533715
2010-06-30,14.5447619048,14.6047619048,14.4219047619,14.5033333333,6442.85714286,10.9345471429
2010-07-31,14.3123809524,14.3961904762,14.2504761905,14.3352380952,4004.76190476,11.0673192857
2010-08-31,14.6363636364,14.6772727273,14.5709090909,14.6345454545,3236.36363636,11.2983951818
2010-09-30,15.4765,15.5425,15.432,15.5075,7170.0,11.97885305
2010-10-31,16.2942854762,16.3533332857,16.2,16.2776190952,11033.3333333,12.583729
2010-11-30,16.5714286667,16.6247618571,16.4600001905,16.5509524762,13652.3809524,12.795034619
2010-12-31,16.8322729545,16.9218181818,16.7300001364,16.8500001364,21286.3636364,13.0316317273
2011-01-31,17.2795,17.34700035,17.14050015,17.249,23040.0,13.3519787
2011-02-28,16.5194735789,16.6352633158,16.2710527895,16.4021053684,25494.7368421,12.6964251053
2011-03-31,15.8917392609,16.0560870435,15.7395652174,15.8934782174,19247.826087,12.3206294783
2011-04-30,16.7221053158,16.8031581053,16.6373686842,16.7210528421,16031.5789474,12.9901683158
2011-05-31,16.6533334762,16.7119048571,16.5523808095,16.6195237619,12785.7142857,12.9112929048
2011-06-30,16.1222727727,16.204091,16.0422726364,16.1336364091,4577.27272727,12.7209457273
2011-07-31,15.4645,15.522,15.3675,15.4265,8170.0,12.56877535
2011-08-31,14.8373913043,14.9704347826,14.6982608696,14.812173913,10591.3043478,12.0684459565
