Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,9.005,9.15,9.0,9.095,339250.0,9.095
2011-08-31,8.49260869565,8.6247826087,8.30304347826,8.44,35286.9565217,8.44
2011-09-30,8.0635,8.3655,7.831,8.0865,9580.0,8.0865
2011-10-31,6.24523809524,6.58142857143,5.77142857143,6.29047619048,27623.8095238,6.29047619048
2011-11-30,7.76428571429,8.01476190476,7.36285714286,7.68714285714,12990.4761905,7.68714285714
2011-12-31,4.73285714286,4.88761904762,4.58666666667,4.70619047619,26242.8571429,4.70619047619
2012-01-31,3.82842105263,3.98947368421,3.63631578947,3.76,30415.7894737,3.76
2012-02-29,3.718,3.893,3.5865,3.7285,48190.0,3.7285
2012-03-31,3.61363636364,3.73590909091,3.51863636364,3.63181818182,126372.727273,3.63181818182
2012-04-30,3.931,4.0385,3.823,3.9285,193235.0,3.9285
2012-05-31,3.91,3.99095238095,3.76523809524,3.85047619048,425523.809524,3.85047619048
2012-06-30,4.78095238095,5.0180952381,4.66142857143,4.89238095238,1003280.95238,4.89238095238
2012-07-31,7.39714285714,7.61714285714,7.02238095238,7.31285714286,1823842.85714,7.31285714286
2012-08-31,4.58409090909,4.68454545455,4.38954545455,4.52,1049495.45455,4.52
2012-09-30,4.07210526316,4.13578947368,3.93578947368,4.06789473684,1322136.84211,4.06789473684
2012-10-31,3.19904761905,3.23285714286,3.1,3.14,768066.666667,3.14
2012-11-30,2.4545,2.5415,2.332,2.4295,1028270.0,2.4295
2012-12-31,2.379,2.4155,2.3175,2.3565,563225.0,2.3565
2013-01-31,2.43095238095,2.47952380952,2.35904761905,2.41428571429,527523.809524,2.41428571429
2013-02-28,2.29631578947,2.34789473684,2.24263157895,2.28684210526,443563.157895,2.28684210526
2013-03-31,2.37105263158,2.43263157895,2.28263157895,2.36368421053,725110.526316,2.36368421053
2013-04-30,2.45409090909,2.49590909091,2.38363636364,2.43772727273,389663.636364,2.43772727273
2013-05-31,2.40636363636,2.45772727273,2.36045454545,2.41,302504.545455,2.41
2013-06-30,2.34,2.3745,2.3005,2.3455,306535.0,2.3455
2013-07-31,2.53761904762,2.59476190476,2.48428571429,2.53714285714,313066.666667,2.53714285714
2013-08-31,2.405,2.47818181818,2.33045454545,2.40181818182,441336.363636,2.40181818182
2013-09-30,2.967,3.0605,2.8885,3.003,729970.0,3.003
2013-10-31,3.92636363636,4.065,3.79045454545,3.95954545455,886827.272727,3.95954545455
2013-11-30,5.214,5.431,5.0545,5.2475,1970875.0,5.2475
2013-12-31,7.0680952381,7.23380952381,6.8880952381,7.06857142857,1542371.42857,7.06857142857
2014-01-31,8.4575,8.774,8.2485,8.5485,1949650.0,8.5485
2014-02-28,10.7331578947,11.1036842105,10.4689473684,10.8436842105,1578673.68421,10.8436842105
2014-03-31,14.4514285714,14.951428619,13.8676190476,14.3809523333,3879442.85714,14.3809523333
2014-04-30,13.967619,14.4933332857,13.3433332857,13.9023809048,2450247.61905,13.9023809048
2014-05-31,13.7285714286,14.1061904762,13.270952381,13.6728571429,1946747.61905,13.6547619048
2014-06-30,15.1676190952,15.5142857143,14.8219047619,15.2428571429,1668152.38095,15.2428571429
2014-07-31,14.1404761429,14.4014285238,13.6880952381,13.9771429048,2437123.80952,13.9771429048
2014-08-31,9.48666666667,9.75476190476,9.26571428571,9.50571428571,1703704.7619,9.50571428571
2014-09-30,11.4557142857,11.8071428571,11.1452380952,11.509047619,1705857.14286,11.509047619
2014-10-31,12.0763636364,12.3818181818,11.7227272727,12.0859090909,1740000.0,12.0859090909
2014-11-30,12.6942105263,12.9194736842,12.3610526316,12.6842105263,1930042.10526,12.6842105263
2014-12-31,12.8040909091,13.1122727273,12.5463636364,12.7968181818,1608077.27273,12.7968181818
2015-01-31,14.8215790526,15.2115789474,14.5668422105,14.9421052105,2131800.0,14.9421052105
2015-02-28,17.1257895263,17.5736845263,16.7821051579,17.2421052105,2449589.47368,17.2421052105
2015-03-31,22.1645456364,22.6545454545,21.7245454091,22.2672725909,4013854.54545,22.2672725909
2015-04-30,28.7369998,29.42150005,28.03850035,28.81049985,5063760.0,28.81049985
2015-05-31,29.5354998,30.22749975,29.0585,29.79850005,3387330.0,29.79850005
2015-06-30,32.6945455455,33.2381816818,32.0304544545,32.7045451818,3324090.90909,32.7045451818
2015-07-31,36.2704548182,36.9672730909,35.4540906818,36.2331824545,3213072.72727,36.2331824545
2015-08-31,31.5657142381,32.2609524762,30.4219048571,31.4,2878428.57143,31.4
2015-09-30,27.45999975,28.1700005,26.2694999,27.0855001,4907465.0,27.0855001
2015-10-31,17.9477270455,18.825909,17.0118182273,17.9240909091,8164868.18182,17.9240909091
2015-11-30,19.3584998,20.2575001,18.63849985,19.56099995,9066740.0,19.56099995
2015-12-31,21.0147619524,21.5400001429,20.3595237619,20.9280951905,3677266.66667,20.9280951905
2016-01-31,18.9626318947,19.5831579474,17.9963158947,18.7410525263,3834326.31579,18.7410525263
2016-02-29,17.5295,18.0885,16.9135001,17.6210001,4069595.0,17.6210001
2016-03-31,16.2909521905,16.8871429048,15.6852380952,16.3052382381,4255380.95238,16.3052382381
2016-04-30,16.0185715238,16.6004762381,15.5714285238,16.1195237143,6635009.52381,16.1195237143
2016-05-31,14.95049995,15.4235001,14.58099995,14.9945,4482265.0,14.9945
2016-06-30,17.286364,17.6709090909,16.8595454545,17.2640908182,4284750.0,17.2640908182
2016-07-31,18.6180001,18.95200005,18.2595,18.6745002,3089455.0,18.6745002
2016-08-31,19.618,19.9840006,18.8239996,19.5279996,5883200.0,19.5279996
