Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,14.0545454545,14.3972727273,13.9018181818,14.1781818182,181854.545455,14.1781818182
2001-07-31,14.935,15.286,14.607,14.921,138465.0,14.921
2001-08-31,15.4682608696,15.6813043043,15.2356521739,15.4782608696,54304.3478261,15.4782608696
2001-09-30,14.2233332667,14.7540000667,13.9073332667,14.3826666667,86226.6666667,14.3826666667
2001-10-31,15.1443477826,15.2582608696,14.9904347826,15.1334783043,58334.7826087,15.1334783043
2001-11-30,16.2690475714,16.5242857143,16.0361905238,16.3142856667,37595.2380952,16.2671428095
2001-12-31,17.04649995,17.3370001,16.75349995,17.1175,70925.0,17.1175
2002-01-31,20.7219049048,21.1766667143,20.4066667143,20.8542858571,144385.714286,20.8542858571
2002-02-28,20.5666667778,20.8100001667,20.1872221667,20.5638888889,130866.666667,20.5638888889
2002-03-31,23.1299999,23.74400005,22.8845,23.3065,74850.0,23.3065
2002-04-30,25.0000000455,25.310909,24.6190907727,24.9650000455,88495.4545455,24.9650000455
2002-05-31,22.6890479524,23.030952381,22.2142859524,22.4990475714,110452.380952,22.4990475714
2002-06-30,22.9615,23.50600025,22.5860003,23.17300015,188630.0,23.17300015
2002-07-31,20.3645454545,20.8027272273,19.8268182727,20.2045454545,263713.636364,20.2045454545
2002-08-31,18.8485715714,19.0757143333,18.4395235714,18.681428381,97400.0,18.681428381
2002-09-30,15.58949985,15.79949995,15.2325,15.45399995,182840.0,15.45399995
2002-10-31,16.4165217826,16.7865217826,15.9908695652,16.4547825217,145904.347826,16.4547825217
2002-11-30,18.7910001,19.36100005,18.5269998,18.8930002,96055.0,18.8930002
2002-12-31,18.2700001,18.4755002,18.00049985,18.2089999,55585.0,18.2089999
2003-01-31,18.2609525714,18.4547618571,18.0628571905,18.2604762381,92385.7142857,18.2604762381
2003-02-28,16.4978947895,16.7426313684,16.2184211579,16.4263158421,85068.4210526,16.4263158421
2003-03-31,16.36600005,16.5585,16.1045,16.3524999,118715.0,16.3524999
2003-04-30,18.7947619048,19.2038094762,18.511428619,18.8776189048,480300.0,18.8776189048
2003-05-31,22.9652379048,23.4190477619,22.7871427619,23.2228572381,299633.333333,23.2228572381
2003-06-30,24.56800005,24.844,24.2289997,24.5510002,231970.0,24.5510002
2003-07-31,26.9981819091,27.5309089545,26.6927272727,27.1499997727,382472.727273,27.1499997727
2003-08-31,27.9114284286,28.3399999524,27.6419048571,28.0419048571,231390.47619,28.0419048571
2003-09-30,28.1890001,28.35350035,27.86649995,28.0685003,252980.0,28.0685003
2003-10-31,27.9330434348,28.1430435217,27.7034783913,27.938260913,546978.26087,27.938260913
2003-11-30,28.1715786842,28.4478945789,27.9884210526,28.2652628421,404326.315789,28.2652628421
2003-12-31,28.6314285238,28.8080952381,28.3161902381,28.4942854286,334990.47619,28.4942854286
2004-01-31,27.73799995,28.0855002,27.39400015,27.8445,440630.0,27.8445
2004-02-29,30.027895,30.2773684737,29.6526313684,29.9368424737,574068.421053,29.9368424737
2004-03-31,31.2954543636,31.6795453182,31.1327270909,31.4699998636,381522.727273,31.4699998636
2004-04-30,34.6061904762,35.0085711905,34.1776197143,34.564286,415228.571429,34.564286
2004-05-31,35.6520006,36.0705003,35.3225004,35.76549955,420750.0,35.76549955
