Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,20.499993,24.000012,20.499993,24.000012,40100.0,5.583518
1994-06-30,23.5000114091,23.5000114091,23.5000114091,23.5000114091,81.8181818182,5.46719472727
1994-07-31,24.000012,24.000012,24.000012,24.000012,0.0,5.583518
1994-08-31,25.423923087,25.467401087,25.423923087,25.467401087,391.304347826,5.94369404348
1994-09-30,28.583329381,28.7618986667,28.583329381,28.7618986667,1457.14285714,6.72497742857
1994-10-31,28.4642755238,28.4642755238,28.4642755238,28.4642755238,123.80952381,6.65538804762
1994-11-30,27.96874475,28.0124947,27.96874475,28.0124947,250.0,6.56551985
1994-12-31,27.3392881429,27.3392881429,27.3392881429,27.3392881429,123.80952381,6.4201107619
1995-01-31,27.6369036667,27.6964267619,27.6130936667,27.6726167619,314.285714286,6.49838633333
1995-02-28,27.3190715789,27.3815710526,27.2401254211,27.3026248947,905.263157895,6.85685184211
1995-03-31,23.9347786087,24.032604913,23.8478218261,23.9456481304,395.652173913,6.80453573913
1995-04-30,22.9342045263,22.9868361579,22.8026252632,22.8815726842,5621.05263158,6.50216152632
1995-05-31,23.1477213636,23.1477213636,23.0227210909,23.0227210909,277.272727273,6.558798
1995-06-30,23.6590869091,23.6590869091,23.6590869091,23.6590869091,18.1818181818,6.75393668182
1995-07-31,23.28749515,23.3624953,23.28749515,23.34999525,520.0,6.66570075
1995-08-31,23.0434720435,23.0652113043,23.0434720435,23.0543417391,695.652173913,6.59721591304
1995-09-30,23.8815747895,23.9078907368,23.8815747895,23.9078907368,378.947368421,6.85696047368
1995-10-31,23.6818138636,23.7499959545,23.6477228182,23.6931776364,404.545454545,6.79537922727
1995-11-30,24.0654728095,24.08333,24.0416631905,24.08333,552.380952381,6.92298761905
1995-12-31,24.69999775,24.7374979,24.6249975,24.66249765,235.0,7.1038316
1996-01-31,25.1136355909,25.1249992727,25.1079538182,25.1249992727,1290.90909091,7.23705109091
1996-02-29,25.2250001,25.2250001,25.2250001,25.2250001,140.0,7.29227975
1996-03-31,24.7499982857,24.9583322381,24.7380935238,24.9404751429,1057.14285714,7.242576
1996-04-30,24.999999,24.999999,24.999999,24.999999,0.0,7.259861
1996-05-31,24.916665381,24.916665381,24.880951,24.880951,352.380952381,7.24190228571
1996-06-30,25.0749991,25.1999995,25.0749991,25.1749994,620.0,7.3424714
1996-07-31,24.3465879545,24.3636335,24.3238605909,24.346588,1022.72727273,7.10085895455
1996-08-31,23.0113569091,23.0113569091,22.9772658636,22.9772658636,790.909090909,6.72012077273
1996-09-30,23.2749939,23.2999939,23.2749939,23.2999939,585.0,6.828269
1996-10-31,22.5733623913,22.6739056957,22.5190144348,22.5489053043,3078.26086957,6.60815595652
1996-11-30,21.92499045,21.92499045,21.89999045,21.92499045,410.0,6.4464072
1996-12-31,21.9880868095,22.0357059524,21.8482060476,21.8958251905,457.142857143,6.45195709524
1997-01-31,24.1904730952,24.2857114286,24.1904730952,24.214282619,300.0,7.135128
1997-02-28,24.1249969474,24.2368375263,23.9868393684,24.1644688947,1931.57894737,7.29457589474
1997-03-31,23.8124954,23.9374946,23.7999952,23.9374946,1580.0,7.4457547
1997-04-30,24.8238605,24.8238605,24.7613608182,24.7613608182,772.727272727,7.70201845455
1997-05-31,25.1845204762,25.3035684286,25.1845204762,25.3035684286,566.666666667,7.89390595238
1997-06-30,26.3095183333,26.3928515238,26.2976134762,26.3809466667,247.619047619,8.24787152381
1997-07-31,27.1363657273,27.3181861364,27.0000015455,27.1818219545,2700.0,8.49826127273
1997-08-31,28.1249987143,28.4761891905,28.0535703333,28.4047608095,2690.47619048,8.90768871429
1997-09-30,27.81249845,27.88749825,27.81249845,27.88749825,710.0,8.7619275
1997-10-31,30.0978222609,30.2499969565,30.0652132174,30.217387913,778.260869565,9.49395152174
1997-11-30,33.2598655789,33.2598655789,33.1809184211,33.2598655789,384.210526316,10.477616
1997-12-31,34.4687469545,34.5795412727,34.4346557273,34.5454500455,1181.81818182,10.8993260455
1998-01-31,36.59375415,36.68125505,36.47500375,36.60625405,870.0,11.5495238
1998-02-28,36.6611855263,36.6611855263,36.6611855263,36.6611855263,268.421052632,11.9424165263
