Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,27.129999,27.74,26.700001,26.950001,0.0,26.950001
2012-02-29,28.7824999,29.56700015,28.2995002,29.0500001,873345.0,29.0500001
2012-03-31,30.8761904762,31.3214284286,30.5266667619,30.9023809524,308876.190476,30.9023809524
2012-04-30,31.9504999,32.30149955,31.4845,31.8505001,221205.0,31.8505001
2012-05-31,29.9277274545,30.5295455909,29.4754544545,29.9777273182,230027.272727,29.9777273182
2012-06-30,31.1015001,31.6129999,30.6554999,31.14299995,322360.0,31.14299995
2012-07-31,30.8447618095,31.2438093333,30.3776188095,30.8028572381,250647.619048,30.8028572381
2012-08-31,30.2199999565,30.5830435652,29.8260870435,30.2100000435,142617.391304,30.2100000435
2012-09-30,30.2455551667,30.7066666111,29.8194443333,30.2472222222,451983.333333,30.2472222222
2012-10-31,30.8457144286,31.0876191429,30.5366668095,30.8633334762,200361.904762,30.8633334762
2012-11-30,33.820952381,34.2442857143,33.3547621429,33.8233331905,210419.047619,33.8233331905
2012-12-31,34.563158,34.8221054211,34.1952629474,34.5084208421,180936.842105,34.5084208421
2013-01-31,35.8271426667,36.3009521905,35.5152383333,35.9323811905,202966.666667,35.9323811905
2013-02-28,38.2222222222,38.6111110556,37.7877778333,38.2233336111,349094.444444,38.2233336111
2013-03-31,40.7980002,41.2875,40.5719999,40.9975,190655.0,40.9975
2013-04-30,43.0440912727,43.4259089091,42.6672727273,43.0822725,198059.090909,43.0822725
2013-05-31,44.4461906667,45.0871428571,43.8028572381,44.3752378571,160742.857143,44.3752378571
2013-06-30,44.46299955,44.97800035,43.99599995,44.48800025,233970.0,44.48800025
2013-07-31,46.4568183182,46.9504542273,46.0304544545,46.5281815909,253154.545455,46.5281815909
2013-08-31,44.8959094545,45.3168181818,44.4268181364,44.8372728182,190172.727273,44.8372727727
2013-09-30,42.3854999,42.7554996,41.8969999,42.2080002,205960.0,42.2080002
2013-10-31,40.7913041304,41.1773911739,40.4273915652,40.922173913,297404.347826,40.922173913
2013-11-30,44.7426316316,45.5352635789,44.2768417368,45.1247367895,290063.157895,45.1247367895
2013-12-31,49.5147617143,50.010476619,48.779523381,49.3928567619,638204.761905,49.3928567619
2014-01-31,51.8340004,52.57399985,51.37700035,52.09,546495.0,52.09
2014-02-28,54.9247364211,55.6815792105,54.4773683158,55.1905264211,361447.368421,55.1905264211
2014-03-31,57.3828568095,58.1219050952,56.3014286667,57.144761619,750233.333333,57.144761619
2014-04-30,53.30450015,53.7609998,52.3184999,52.99199985,548085.0,52.99199985
2014-05-31,49.6780947619,50.2314285714,48.918095,49.5919049524,1208552.38095,49.5919049524
2014-06-30,50.5747618571,51.1176189048,50.0790471905,50.7861906667,517695.238095,50.7861906667
2014-07-31,47.9257144286,48.3423809048,47.335714,47.7114284762,571828.571429,47.7114284762
2014-08-31,38.9857142857,39.4542854286,38.3119040476,38.9152381429,1467485.71429,38.9152381429
2014-09-30,35.5905002,35.96050005,34.8910003,35.3940005,876255.0,35.3940005
2014-10-31,34.3099996522,34.8865214783,33.8447823478,34.4082610435,777021.73913,34.4082610435
2014-11-30,37.0973681053,37.8468421579,36.5678952632,37.302105,816268.421053,37.302105
2014-12-31,41.4328574762,42.0809530476,40.9419047143,41.5004765714,647257.142857,41.5004765714
2015-01-31,42.5369997,43.4140003,41.7774998,42.7855004,1080625.0,42.7855004
2015-02-28,48.5473684737,49.2084211579,47.9252629474,48.7384213158,862031.578947,48.7384213158
2015-03-31,48.4499998095,48.9704762857,47.7561903333,48.3890471429,532538.095238,48.3890471429
2015-04-30,47.8804760952,48.3995237143,47.2990479524,47.9166664762,410338.095238,47.9166664762
2015-05-31,45.4089468421,46.4731575263,44.2115791579,45.2342107368,1432257.89474,45.2342107368
2015-06-30,47.8763631818,48.8404546818,47.4636368182,48.2136362273,1071581.81818,48.2136362273
2015-07-31,53.0890910455,53.7345455,52.4404548636,53.0913633182,574477.272727,53.0913633182
2015-08-31,61.1440004,62.543,60.24999985,61.51299995,1581930.0,61.51299995
2015-09-30,65.9509527143,66.9861904286,64.555238,65.5900001905,1134019.04762,65.5900001905
2015-10-31,61.3976194286,62.2866663333,60.5190472857,61.6695235714,636228.571429,61.6695235714
2015-11-30,63.84300005,65.1410004,62.6770001,64.0214999,694605.0,64.0214999
2015-12-31,64.5168180455,65.0913631364,63.3404542727,64.0986366818,904686.363636,64.0986366818
2016-01-31,57.1483328333,58.0527773333,55.6516666667,57.0733332778,929261.111111,57.0733332778
2016-02-29,64.8280001,66.37150055,63.8885007,65.29799995,1169815.0,65.29799995
2016-03-31,70.1942861429,70.9023810952,69.3085708571,70.1504752381,676514.285714,70.1504752381
2016-04-30,70.2033327619,71.0819052381,69.5609522381,70.4428562857,619657.142857,70.4428562857
2016-05-31,74.4071432381,75.187617381,73.5771440952,74.2876190952,1057114.28571,74.2876190952
2016-06-30,76.3895238095,77.3847625238,75.8800006667,76.8357144286,1324019.04762,76.8357144286
2016-07-31,86.11650085,86.9090001,85.44700015,86.31399975,897980.0,86.31399975
2016-08-31,85.8220002,86.0039994,84.4679992,85.4559998,729720.0,85.4559998
