Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,7.67857142857,7.81547619048,7.45833333333,7.64880952381,18314.2857143,3.8244047619
1993-05-31,7.16875,7.39375,7.0125,7.2,13560.0,3.6
1993-06-30,7.01136363636,7.14772727273,6.96022727273,7.07386363636,13000.0,3.53693181818
1993-07-31,7.24404761905,7.43452380952,7.07738095238,7.27380952381,43133.3333333,3.6369047619
1993-08-31,8.20238095238,8.43452380952,8.02976190476,8.20238095238,19676.1904762,4.10119047619
1993-09-30,8.72023809524,8.96428571429,8.57142857143,8.74404761905,92104.7619048,4.37202380952
1993-10-31,9.63095238095,9.80357142857,9.39880952381,9.67857142857,69000.0,4.83928571429
1993-11-30,8.59523809524,8.75595238095,8.39285714286,8.4880952381,34276.1904762,4.24404761905
1993-12-31,7.42045454545,7.53977272727,7.25568181818,7.41477272727,70927.2727273,3.70738636364
1994-01-31,7.875,8.0375,7.775,7.9125,64640.0,3.95625
1994-02-28,7.20394736842,7.44078947368,7.05263157895,7.25,32663.1578947,3.625
1994-03-31,6.90760869565,7.03804347826,6.74456521739,6.88043478261,31095.6521739,3.4402173913
1994-04-30,5.80592105263,5.98026315789,5.60526315789,5.88815789474,31863.1578947,2.94407894737
1994-05-31,5.08630952381,5.22916666667,4.95833333333,5.17261904762,45371.4285714,2.58630952381
1994-06-30,5.42857142857,5.62797619048,5.28571428571,5.46577333333,21676.1904762,2.73288666667
1994-07-31,5.23125,5.415625,5.175,5.325,43570.0,2.6625
1994-08-31,5.98913043478,6.125,5.8097826087,5.98097826087,49026.0869565,2.99048913043
1994-09-30,6.06547619048,6.17857142857,5.8869047619,6.05357142857,33552.3809524,3.02678571429
1994-10-31,5.77976190476,5.94047619048,5.66964285714,5.84821428571,40266.6666667,2.92410714286
1994-11-30,6.4125,6.590625,6.248438,6.4375,47200.0,3.21875
1994-12-31,6.57142857143,6.80506,6.50595238095,6.75148857143,36371.4285714,3.37574428571
1995-01-31,7.44122,7.68452380952,7.27380952381,7.60714285714,48733.3333333,3.80357142857
1995-02-28,7.67105263158,7.92105263158,7.51315789474,7.86184210526,34873.6842105,3.93092105263
1995-03-31,7.01086956522,7.22826086957,6.86956521739,7.11956521739,35895.6521739,3.5597826087
1995-04-30,7.82894736842,8.02631578947,7.56578947368,7.82894736842,58621.0526316,3.91447368421
1995-05-31,7.47619047619,7.5744047619,7.30357142857,7.4255952381,36209.5238095,3.71279761905
1995-06-30,6.94886363636,7.06818181818,6.80397727273,6.95738636364,23209.0909091,3.47869318182
1995-07-31,7.175,7.35,7.05,7.225,73660.0,3.6125
1995-08-31,7.73369565217,7.88315217391,7.52173913043,7.66032608696,56495.6521739,3.83016304348
1995-09-30,7.40625,7.615625,7.265625,7.403125,50590.0,3.7015625
1995-10-31,6.6369047619,6.78571428571,6.52380952381,6.61904761905,45371.4285714,3.30952380952
1995-11-30,6.96428571429,7.16071428571,6.80952380952,6.94642857143,38295.2380952,3.47321428571
1995-12-31,6.55625,6.8375,6.5125,6.634375,57760.0,3.3171875
1996-01-31,6.30255636364,6.46590909091,6.02982909091,6.28409090909,94781.8181818,3.14204545455
1996-02-29,6.825,7.03125,6.659375,6.852344,67780.0,3.426172
1996-03-31,6.832812,7.05,6.70625,6.840625,23130.0,3.4203125
1996-04-30,6.29761904762,6.45238095238,6.18452380952,6.33482095238,56419.047619,3.16741047619
1996-05-31,6.95454545455,7.11931818182,6.89772727273,7.04687545455,66054.5454545,3.52343772727
1996-06-30,7.66875,7.896875,7.5875,7.734375,112920.0,3.8671875
1996-07-31,7.10795454545,7.26704545455,6.98011363636,7.10795454545,48854.5454545,3.55397727273
1996-08-31,7.07386363636,7.1875,7.0,7.10795454545,27818.1818182,3.55397727273
1996-09-30,7.33552631579,7.42105263158,7.24342105263,7.31907894737,30526.3157895,3.65953947368
1996-10-31,7.47282608696,7.62364086957,7.36413043478,7.45923913043,61200.0,3.72961956522
1996-11-30,7.153125,7.246875,7.0375,7.096875,24640.0,3.5484375
1996-12-31,6.31547619048,6.41369047619,6.2581847619,6.32738095238,30114.2857143,3.16369047619
1997-01-31,7.94602272727,8.39204545455,7.81534090909,8.17613636364,321081.818182,4.08806818182
1997-02-28,10.9583333333,11.2847222222,10.5590277778,10.90625,192922.222222,5.453125
1997-03-31,10.034375,10.15,9.7125,9.886719,76330.0,4.9433595
1997-04-30,7.60795454545,7.77840909091,7.28338090909,7.48579545455,128790.909091,3.74289772727
1997-05-31,6.16145809524,6.3869047619,5.96502952381,6.15624952381,95161.9047619,3.0781247619
1997-06-30,7.26488095238,7.50297619048,7.01488095238,7.25297619048,79400.0,3.59821428571
1997-07-31,6.30965909091,6.55397727273,6.16264181818,6.32954545455,63436.3636364,3.16477272727
1997-08-31,6.74702380952,7.00297619048,6.60416666667,6.78273809524,67038.0952381,3.39136904762
1997-09-30,6.61904761905,6.83928571429,6.51785714286,6.72321428571,41276.1904762,3.36160714286
1997-10-31,6.30965909091,6.38068181818,6.09375,6.19034090909,33509.0909091,3.09517045455
1997-11-30,5.34868421053,5.49177684211,5.18092105263,5.33881578947,72389.4736842,2.66940789474
1997-12-31,4.78693181818,4.94034090909,4.66193272727,4.78977272727,132890.909091,2.39488636364
1998-01-31,5.2125,5.296875,5.10625,5.153125,24600.0,2.5765625
1998-02-28,4.72368421053,4.85526315789,4.64473684211,4.75575684211,76231.5789474,2.37787842105
1998-03-31,5.28869047619,5.43154761905,5.16666666667,5.28422571429,105371.428571,2.64211285714
1998-04-30,5.6130952381,5.79761904762,5.46130952381,5.63095238095,123247.619048,2.81547619048
1998-05-31,5.896875,6.03125,5.765625,5.853125,49090.0,2.9265625
1998-06-30,5.71164727273,5.78409090909,5.63068181818,5.6875,89809.0909091,2.84375
1998-07-31,5.15056818182,5.28693181818,5.03125,5.16477272727,60090.9090909,2.58238636364
1998-08-31,4.8125,4.92261904762,4.63988095238,4.76488095238,47104.7619048,2.38214285714
1998-09-30,4.9255952381,5.0625,4.8005952381,4.96726190476,80476.1904762,2.48363095238
1998-10-31,5.21875,5.29829545455,5.09943181818,5.18110818182,43618.1818182,2.59055409091
1998-11-30,4.9,5.009375,4.8375,4.898437,54620.0,2.4492185
1998-12-31,5.03125,5.19602272727,4.93465909091,5.03977272727,65600.0,2.51988636364
1999-01-31,5.81770888889,5.99132,5.73611111111,5.88541666667,95633.3333333,2.94270833333
1999-02-28,5.57565789474,5.63486842105,5.47697368421,5.50657894737,38736.8421053,2.75328947368
1999-03-31,5.625,5.72554347826,5.53260869565,5.63315217391,42765.2173913,2.81657608696
1999-04-30,5.58184571429,5.66220190476,5.48214285714,5.55952380952,62104.7619048,2.77976190476
1999-05-31,6.20559157895,6.37993368421,6.04934210526,6.16282842105,77189.4736842,3.08141421053
1999-06-30,8.05823909091,8.46590909091,7.80965909091,8.16761363636,276836.363636,4.08380681818
1999-07-31,10.875,11.255952381,10.5982142857,10.9747019048,232561.904762,5.48735095238
1999-08-31,11.9744318182,12.3664772727,11.5781254545,11.9147727273,124536.363636,5.95738636364
1999-09-30,15.023437,15.425,14.55625,15.01875,128750.0,7.509375
1999-10-31,17.0520838095,17.5863095238,16.6845238095,17.2589285714,240790.47619,8.62946428571
1999-11-30,15.8392866667,16.0654761905,15.1547619048,15.5238095238,230790.47619,7.7619047619
1999-12-31,13.04762,13.4062495238,12.5357142857,12.9732142857,218790.47619,6.48660714286
2000-01-31,13.884375,14.475,13.378125,13.803124,223070.0,6.901562
2000-02-29,13.698438,14.021094,13.054687,13.415625,503160.0,6.7078125
2000-03-31,12.375,12.7391304348,11.910326087,12.2092391304,331800.0,6.10461956522
2000-04-30,10.0972233333,10.4618055556,9.67187555556,10.0520833333,158166.666667,5.02604166667
2000-05-31,9.86079545455,10.1661927273,9.52414727273,9.86789818182,87054.5454545,4.93394909091
