Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,14.468750625,14.90625,14.218749375,14.671876875,207912.5,5.509403375
1993-10-31,15.8571421429,16.0119042857,15.4523807143,15.7202378571,19000.0,5.90307109524
1993-11-30,16.01249925,16.21249875,15.8687505,16.10000025,5150.0,6.04567485
1993-12-31,15.1136379545,15.2500009091,15.0340915909,15.1306820455,2863.63636364,5.68168831818
1994-01-31,15.1607135714,15.2916657143,15.10119,15.1964278571,8214.28571429,5.70637633333
1994-02-28,14.7960536842,14.9802639474,14.7302644737,14.8815797368,27936.8421053,5.58814863158
1994-03-31,14.663043913,14.8043491304,14.5923919565,14.7228273913,5286.95652174,5.52853569565
1994-04-30,13.7072360526,13.8552623684,13.6085518421,13.7565781579,4715.78947368,5.16570163158
1994-05-31,14.63125125,14.731251,14.543751,14.65000125,2540.0,5.50118895
1994-06-30,14.4204565909,14.5000015909,14.2613645455,14.3352279545,6009.09090909,5.38298913636
1994-07-31,15.1375005,15.26249925,15.03125025,15.15624975,5735.0,5.6912892
1994-08-31,15.1983678261,15.2472821739,15.0923895652,15.1521723913,2200.0,5.68975830435
1994-09-30,15.6190478571,15.7142864286,15.4880935714,15.57738,4014.28571429,5.84942695238
1994-10-31,15.5714321429,15.5714321429,15.4761935714,15.4761935714,923.80952381,5.81143057143
1994-11-30,15.37812675,15.5750025,15.37812675,15.5062515,3835.0,5.82271755
1994-12-31,14.7440485714,14.7500014286,14.6964292857,14.7142871429,3500.0,5.5457592381
1995-01-31,14.8392871429,14.875,14.809525,14.8392864286,2319.04761905,5.60123947619
1995-02-28,15.1644742105,15.2500002632,15.1315792105,15.2434207895,2794.73684211,5.753784
1995-03-31,15.4782606522,15.5380428261,15.4293469565,15.4836945652,2247.82608696,5.86559326087
1995-04-30,15.2302634211,15.2894739474,15.1907897368,15.2039478947,2347.36842105,5.76678763158
1995-05-31,15.1309542857,15.2619064286,15.0773821429,15.1845242857,7204.76190476,5.75942066667
1995-06-30,16.9801152273,17.1306838636,16.8011379545,17.0454559091,6545.45454545,6.48378090909
1995-07-31,18.343749,18.44374875,18.2624985,18.3718725,6190.0,6.9992469
1995-08-31,18.6304356522,18.8423915217,18.5923917391,18.7989136957,7026.08695652,7.16193934783
1995-09-30,20.7562485,20.9312475,20.649999,20.762499,3255.0,7.92830805
1995-10-31,20.5654778571,20.6904778571,20.5238107143,20.5803585714,3138.0952381,7.8687302381
1995-11-30,21.9583335714,22.0773807143,21.8095235714,21.9404764286,3504.76190476,8.38876
1995-12-31,22.52500425,22.63125375,22.44375375,22.5812535,1320.0,8.65899515
1996-01-31,22.5340902273,22.6704545455,22.4772715909,22.5227263636,768.181818182,8.65321559091
1996-02-29,22.30624725,22.331247,22.30624725,22.312497,745.0,8.5724461
