Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,23.8452392857,24.8690471429,23.1547614286,24.160715,613395.238095,13.554316381
1996-09-30,32.8375005,34.00624875,32.562501,33.61250025,167000.0,18.80921855
1996-10-31,34.5978280435,35.3532613043,33.2500004348,33.9510867391,275265.217391,19.0467778261
1996-11-30,25.174998,25.78749825,24.51874875,25.065624,258375.0,14.0619762
1996-12-31,24.6904757143,25.4107142857,24.3095235714,24.8660714286,161595.238095,13.9500218095
1997-01-31,24.4772727273,25.0170443182,23.8977286364,24.5056820455,108304.545455,13.7478451364
1997-02-28,22.0657894737,22.5657884211,21.1743410526,21.7499976316,108463.157895,12.2018884737
1997-03-31,20.5875,21.0874995,20.24687625,20.65625025,69500.0,11.58828915
1997-04-30,19.1309514286,19.5773807143,18.6190478571,19.07143,117590.47619,10.6991947619
1997-05-31,21.8154771429,22.5119057143,21.4107164286,21.9940485714,170680.952381,12.3388025714
1997-06-30,24.5059528571,25.2053571429,23.809525,24.4583328571,201119.047619,13.7212820476
1997-07-31,27.0535685714,27.6220228571,26.7440464286,27.2113085714,101361.904762,15.2657189048
1997-08-31,26.238095,26.714285,25.7023807143,26.2351171429,94952.3809524,14.7180693333
1997-09-30,29.1227678571,29.6666671429,28.8065471429,29.3898821429,378266.666667,16.487912619
1997-10-31,30.1676127273,30.9261368182,29.6647718182,30.4801118182,161518.181818,17.0995385909
1997-11-30,31.7565781579,32.1282892105,31.2368423684,31.6677623684,344894.736842,17.7658182632
1997-12-31,35.9573877273,36.8963072727,35.6818193182,36.4829536364,188645.454545,20.4671715909
1998-01-31,40.45312575,41.09922,39.9187515,40.66250025,188830.0,22.8119175
1998-02-28,47.9802617368,49.2828947368,47.210526,48.5493424737,339757.894737,27.2364932632
1998-03-31,35.3409090909,36.25,34.5028409091,35.3920454545,128227.272727,29.7827474091
1998-04-30,34.271875,34.94375,33.590625,34.203125,164065.0,28.7822594
1998-05-31,33.075,33.5484375,32.45,33.0015625,100335.0,27.77113305
1998-06-30,33.3551136364,34.1789772727,32.8863636364,33.7457386364,430909.090909,28.3973644091
1998-07-31,38.1011904762,38.8511904762,37.5833333333,38.2648809524,211757.142857,32.2002661905
1998-08-31,35.7857142857,36.7113095238,34.5803571429,35.6339285714,227066.666667,29.9862944286
1998-09-30,28.3988095238,29.2916666667,27.3988095238,28.2648809524,248342.857143,23.7851697143
1998-10-31,26.6647727273,27.6079545455,25.8522727273,26.7471590909,255031.818182,22.5079891818
1998-11-30,34.86875,35.6578125,34.309375,35.1265625,170685.0,29.55934095
1998-12-31,33.7926136364,34.8892045455,33.0596590909,33.921875,291850.0,28.5455848182
1999-01-31,37.2847222222,38.0486111111,36.7118055556,37.3385416667,271950.0,31.4207427222
1999-02-28,37.4983552632,38.4144736842,36.7483552632,37.5378289474,162631.578947,31.5884449474
1999-03-31,38.7309782609,39.1222826087,37.8695652174,38.4809782609,226356.521739,32.3821141739
1999-04-30,33.746875,34.171875,32.784375,33.6578125,265500.0,28.32337365
1999-05-31,31.778125,32.609375,30.79375,31.81875,414870.0,26.77578475
1999-06-30,39.6164772727,40.6306818182,39.0482954545,39.9829545455,293213.636364,33.6460416364
1999-07-31,42.54375,43.425,41.884375,42.7546875,217640.0,35.97848165
1999-08-31,40.2471590909,41.0369318182,39.5142045455,40.2102272727,286154.545455,33.8372938182
1999-09-30,45.3511904762,46.3958333333,44.8169642857,45.7678571429,258085.714286,38.514093
1999-10-31,49.56875,50.659375,48.253125,49.4359375,347880.0,41.60081805
1999-11-30,56.8779761905,58.1398809524,55.9910714286,56.8526785714,274080.952381,47.8420771429
1999-12-31,60.5369318182,61.4232954545,59.5511363636,60.6832386364,192318.181818,51.0655303182
