Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,8.96875075,9.21874825,8.40625625,8.96875075,15050.0,3.98611125
1991-12-31,9.03571438095,9.23809333333,8.46429147619,8.89881142857,16376.1904762,3.95502714286
1992-01-31,12.3181795,12.9204522273,11.6022732273,12.4886354091,156931.818182,5.53535318182
1992-02-29,15.9999986842,16.2631586316,15.1052591579,15.736841,305589.473684,6.99415157895
1992-03-31,10.7386356818,11.2272706364,10.1818192727,10.7386357727,95145.4545455,5.75
1992-04-30,6.38095,6.61904785714,6.16666642857,6.34523785714,79928.5714286,4.23015857143
1992-05-31,5.64473605263,5.90131657895,5.42763236842,5.69736868421,34531.5789474,3.79824578947
1992-06-30,5.94886363636,6.1477275,5.68181931818,5.89772795455,28695.4545455,3.93181863636
1992-07-31,4.94886340909,5.33522659091,4.76704840909,5.14772727273,23063.6363636,3.43181818182
1992-08-31,5.589285,5.863095,5.45833142857,5.636905,11628.5714286,3.75793666667
1992-09-30,4.74404785714,4.96428571429,4.559525,4.72023928571,14285.7142857,3.14682619048
1992-10-31,4.24404928571,4.434525,4.04762142857,4.26190571429,19085.7142857,2.84127047619
1992-11-30,4.1250015,4.3562475,4.000005,4.156251,21130.0,2.770834
1992-12-31,4.69886318182,5.10227113636,4.57386409091,4.82102181818,27477.2727273,3.21401454545
1993-01-31,5.406249,5.70000075,5.2874985,5.506251,24955.0,3.670834
1993-02-28,5.32894736842,5.55263289474,5.17763210526,5.26644710526,19678.9473684,3.51096473684
1993-03-31,4.65624886364,4.87784181818,4.48295386364,4.62500045455,13600.0,3.08333363636
1993-04-30,4.81547642857,5.02976285714,4.67857285714,4.85416714286,7038.0952381,3.23611142857
1993-05-31,5.162499,5.35625175,4.9187475,5.08124925,19970.0,3.3874995
1993-06-30,5.12358,5.35227545455,5.00000045455,5.1164775,15540.9090909,3.410985
1993-07-31,5.23214428571,5.39881,5.03571642857,5.16369285714,21990.4761905,3.44246190476
1993-08-31,5.95833357143,6.13690642857,5.81845285714,5.97619071429,28171.4285714,3.98412714286
1993-09-30,5.94642928571,6.09524071429,5.80357214286,5.87797714286,14619.047619,3.91865142857
1993-10-31,6.24107071429,6.45833285714,6.10119,6.27678571429,48338.0952381,4.18452380952
1993-11-30,6.82738071429,7.02678428571,6.66071428571,6.76785857143,33371.4285714,4.51190571429
1993-12-31,6.35511340909,6.55681840909,6.22727181818,6.36931704545,21663.6363636,4.24621136364
1994-01-31,6.0812505,6.218751,5.9312505,6.08125125,13160.0,4.0541675
1994-02-28,5.83716947368,5.98190763158,5.72861684211,5.86842157895,6952.63157895,3.91228105263
1994-03-31,5.89402369565,6.0706526087,5.71739413043,5.88043565217,18065.2173913,3.92029043478
1994-04-30,5.48684052632,5.64473526316,5.33552605263,5.44078894737,11100.0,3.62719263158
1994-05-31,5.47916571429,5.66071285714,5.39880571429,5.50595142857,13047.6190476,3.67063428571
1994-06-30,5.42261928571,5.51785857143,5.25595142857,5.35416714286,5204.76190476,3.5694447619
1994-07-31,5.2750005,5.39375175,5.08124925,5.23749975,13210.0,3.4916665
1994-08-31,6.10326195652,6.24456456522,5.84239173913,6.00543652174,11834.7826087,4.00362434783
1994-09-30,6.28868857143,6.46428142857,6.20238214286,6.330355,12052.3809524,4.22023666667
1994-10-31,6.56845357143,6.81547785714,6.42262214286,6.55059642857,17638.0952381,4.36706428571
1994-11-30,7.16874825,7.45000275,7.0874985,7.2906255,20980.0,4.860417
1994-12-31,8.01190642857,8.15476214286,7.73214357143,7.88095214286,20452.3809524,5.25396809524
1995-01-31,8.12500142857,8.410715,7.98809642857,8.16666571429,27719.047619,5.44444380952
1995-02-28,9.42105157895,9.63815763158,9.16447421053,9.43421131579,80957.8947368,6.28947421053
1995-03-31,10.7500009091,10.9943168182,10.41477,10.730115,156145.454545,7.15341
1995-04-30,13.0723689474,13.4802631579,12.6842115789,13.1578942105,275489.473684,8.77192947368
1995-05-31,15.670455,16.2102286364,15.3125004545,15.7954554545,189486.363636,10.5303036364
1995-06-30,20.5113654545,21.2556811364,20.198865,20.8750002273,253918.181818,13.9166668182
1995-07-31,26.74375125,27.737499,25.73124975,26.839845,320295.0,17.1265635
1995-08-31,27.4945656522,28.1793495652,26.5978252174,27.4918473913,84082.6086957,18.3278982609
1995-09-30,31.92500025,33.03750075,31.23125025,32.34375,283940.0,21.5625
1995-10-31,31.8928571429,33.0178578571,30.6904778571,31.8392857143,233157.142857,21.2261904762
1995-11-30,31.8452385714,32.6547621429,30.92262,31.6666657143,150885.714286,21.1111104762
1995-12-31,33.949998,35.2249995,33.11250075,34.2625005,150565.0,22.841667
1996-01-31,33.6022731818,34.7102277273,31.9772740909,33.1363636364,220700.0,22.0909090909
1996-02-29,33.9868421053,35.3684218421,32.8355257895,34.0986852632,219457.894737,22.7324568421
1996-03-31,31.1547607143,31.9047621429,30.1547621429,30.9315485714,104290.47619,20.621032381
1996-04-30,23.6428564286,24.3452392857,22.54762,23.2946428571,419857.142857,15.5297619048
1996-05-31,18.0654757143,18.4404771429,17.3928564286,17.9494028571,336995.238095,11.9662685714
1996-06-30,15.94062375,16.34374875,15.4437495,15.8554695,132105.0,10.570313
1996-07-31,12.9282675,13.2840913636,12.3806829545,12.7443177273,182950.0,8.49621181818
1996-08-31,13.7954536364,14.2272722727,13.4261365909,13.8806822727,85668.1818182,9.25378818182
1996-09-30,12.5740128947,13.0328936842,12.2828944737,12.6710526316,93563.1578947,8.44736842105
1996-10-31,12.9191582609,13.2860054348,12.5760867391,12.8532606522,49469.5652174,8.56884043478
1996-11-30,11.27187375,11.6125005,11.01249825,11.32812525,130730.0,7.5520835
1996-12-31,12.7663692857,13.309525,12.4940471429,12.9144328571,107095.238095,8.60962190476
1997-01-31,13.9464285714,14.2916671429,13.6607142857,13.9069935714,55133.3333333,9.27132904762
1997-02-28,15.0929273684,15.5592110526,14.7302628947,15.1587173684,154157.894737,10.1058115789
1997-03-31,17.26953075,18.08203125,16.66875075,17.31875025,175845.0,11.5458335
1997-04-30,17.3147328571,17.7857142857,16.8541671429,17.2976185714,111904.761905,11.5317457143
