Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,20.0,20.125,20.0,20.0416666667,489500.0,5.022204
1993-09-30,19.8511904762,19.9642857143,19.7202380952,19.8095238095,70871.4285714,4.9640317619
1993-10-31,19.79375,19.90625,19.6,19.775,55910.0,4.9831834
1993-11-30,18.7738095238,18.9047619048,18.5119047619,18.7083333333,45004.7619048,4.72329109524
1993-12-31,18.1761363636,18.4261363636,17.9943181818,18.2613636364,37727.2727273,4.61044468182
1994-01-31,18.5833333333,18.7797619048,18.4226190476,18.6726190476,34452.3809524,4.791945
1994-02-28,18.6842105263,18.8947368421,18.5328947368,18.7434210526,47378.9473684,4.83405689474
1994-03-31,18.7727272727,18.9772727273,18.5852272727,18.8352272727,43450.0,4.85773422727
1994-04-30,18.6842105263,18.9210526316,18.5,18.7894736842,23110.5263158,4.92106831579
1994-05-31,18.5178571429,18.6607142857,18.3869047619,18.5238095238,20909.5238095,4.87753533333
1994-06-30,17.8011363636,17.875,17.6704545455,17.7897727273,73309.0909091,4.68425463636
1994-07-31,17.4671052632,17.5723684211,17.3552631579,17.4868421053,17036.8421053,4.67798873684
1994-08-31,17.2445652174,17.4293478261,17.0815217391,17.2635869565,27030.4347826,4.64496621739
1994-09-30,16.9821428571,17.130952381,16.8511904762,17.0297619048,45200.0,4.58205280952
1994-10-31,15.9404761905,16.0773809524,15.7857142857,15.8988095238,46338.0952381,4.34947042857
1994-11-30,14.9523809524,15.130952381,14.7261904762,14.9226190476,41185.7142857,4.11155328571
1994-12-31,14.63125,14.9125,14.4625,14.69375,44120.0,4.04849415
1995-01-31,15.8928571429,16.1904761905,15.75,15.9761904762,25447.6190476,4.48604104762
1995-02-28,15.8289473684,15.9473684211,15.6907894737,15.8026315789,25547.3684211,4.46279957895
1995-03-31,15.6902173913,15.8369565217,15.6086956522,15.7717391304,27843.4782609,4.45407530435
1995-04-30,16.4375,16.6458333333,16.3125,16.5277777778,23933.3333333,4.75309705556
1995-05-31,16.625,16.7556818182,16.3892045455,16.5369318182,30654.5454545,4.78065872727
1995-06-30,15.8210227273,16.0,15.6988636364,15.875,24436.3636364,4.58930095455
1995-07-31,15.86875,16.0125,15.75625,15.89375,21685.0,4.6666195
1995-08-31,15.8858695652,15.9673913043,15.7554347826,15.8913043478,17204.3478261,4.70609843478
1995-09-30,15.7532894737,15.8552631579,15.6644736842,15.7960526316,36778.9473684,4.67789021053
1995-10-31,15.1988636364,15.3068181818,14.9488636364,15.1619318182,72136.3636364,4.55523513636
1995-11-30,13.9404761905,14.0773809524,13.8095238095,13.9404761905,41180.952381,4.23235038095
1995-12-31,13.775,13.946875,13.61875,13.775,65945.0,4.18211135
1996-01-31,14.6136363636,14.7443181818,14.5227272727,14.6505681818,38663.6363636,4.52468554545
1996-02-29,15.0986842105,15.3289473684,14.8684210526,15.0986842105,30589.4736842,4.70740489474
1996-03-31,14.5714285714,14.6666666667,14.4702380952,14.5535714286,18471.4285714,4.53745228571
1996-04-30,14.4583333333,14.5416666667,14.3630952381,14.4702380952,23409.5238095,4.586317
1996-05-31,13.9829545455,14.0795454545,13.8295454545,13.9488636364,25836.3636364,4.46703022727
1996-06-30,13.38125,13.51875,13.290625,13.4,21500.0,4.29126025
1996-07-31,13.3630952381,13.4702380952,13.2142857143,13.3482142857,55928.5714286,4.34896328571
1996-08-31,13.0795454545,13.1647727273,12.9403409091,13.0568181818,30604.5454545,4.30228777273
1996-09-30,13.3,13.4375,13.20625,13.3125,35015.0,4.38653605
1996-10-31,14.1195652174,14.2663043478,14.0163043478,14.1793478261,85956.5217391,4.74285134783
1996-11-30,14.94375,15.14375,14.85,15.01875,28870.0,5.08032875
1996-12-31,15.4345238095,15.5714285714,15.3571428571,15.4761904762,27804.7619048,5.23678347619
1997-01-31,16.2897727273,16.5227272727,16.1136363636,16.3465909091,45368.1818182,5.606733
1997-02-28,16.6710526316,16.8092105263,16.5065789474,16.6611842105,18442.1052632,5.76816878947
1997-03-31,16.5625,16.66875,16.36875,16.49375,26215.0,5.71020245
1997-04-30,15.7797619048,15.9345238095,15.6607142857,15.7976190476,17338.0952381,5.54622214286
1997-05-31,15.6666666667,15.7380952381,15.505952381,15.6607142857,28404.7619048,5.55618404762
1997-06-30,16.6845238095,16.8125,16.5892857143,16.7261904762,18809.5238095,5.93419885714
1997-07-31,17.4715909091,17.6079545455,17.3494318182,17.4914772727,63822.7272727,6.28560704545
1997-08-31,17.6125,17.740625,17.4875,17.615625,12770.0,6.38767755
1997-09-30,18.3125,18.5148809524,18.2172619048,18.380952381,26266.6666667,6.6651962381
1997-10-31,18.4945652174,18.625,18.3152173913,18.5163043478,19017.3913043,6.79097347826
1997-11-30,17.375,17.5131578947,17.1940789474,17.3618421053,17094.7368421,6.42498105263
1997-12-31,16.9345238095,17.130952381,16.7767857143,17.0,36352.3809524,6.29107666667
1998-01-31,17.815625,17.96875,17.63125,17.775,33830.0,6.6652897
1998-02-28,18.0559210526,18.2697368421,17.8519736842,18.0756578947,27342.1052632,6.83780647368
1998-03-31,18.1022727273,18.3125,17.90625,18.0909090909,18200.0,6.84357581818
1998-04-30,18.4017857143,18.5833333333,18.2678571429,18.4226190476,17866.6666667,7.05594033333
1998-05-31,17.65,17.75625,17.528125,17.640625,17700.0,6.81355765
1998-06-30,17.5823863636,17.7528409091,17.4829545455,17.6107954545,27927.2727273,6.80203631818
1998-07-31,17.7471590909,17.8693181818,17.6150568182,17.71875,17463.6363636,6.93221259091
1998-08-31,16.9732142857,17.125,16.7976190476,16.9464285714,14538.0952381,6.65415528571
1998-09-30,15.8273809524,16.0029761905,15.6785714286,15.8422619048,20714.2857143,6.25446704762
1998-10-31,15.8948863636,16.0681818182,15.6846590909,15.8863636364,13586.3636364,6.36547359091
1998-11-30,16.30625,16.425,16.159375,16.290625,14235.0,6.59411695
1998-12-31,15.556547619,15.6517857143,15.4345238095,15.5416666667,19952.3809524,6.29095347619
1999-01-31,15.2203947368,15.3256578947,15.0559210526,15.1710526316,26336.8421053,6.24067052632
1999-02-28,14.9440789474,15.0986842105,14.7697368421,14.9769736842,22263.1578947,6.22015663158
1999-03-31,14.9673913043,15.097826087,14.8586956522,14.9565217391,15543.4782609,6.21166247826
1999-04-30,15.2053571429,15.375,15.0625,15.2619047619,19857.1428571,6.44441647619
1999-05-31,16.7203947368,16.9111842105,16.5657894737,16.75,17078.9473684,7.14142731579
1999-06-30,16.6079545455,16.7727272727,16.3835227273,16.5795454545,24013.6363636,7.06875336364
1999-07-31,16.4047619048,16.5267857143,16.2172619048,16.4047619048,12000.0,7.09278152381
1999-08-31,15.6846590909,15.8409090909,15.4715909091,15.65625,12131.8181818,6.83008331818
1999-09-30,15.60625,15.803125,15.425,15.6375,9420.0,6.82190385
1999-10-31,15.2142857143,15.3511904762,15.0267857143,15.1696428571,32176.1904762,6.71860042857
1999-11-30,14.9523809524,15.1220238095,14.8482142857,14.9821428571,12414.2857143,6.69995404762
1999-12-31,14.5085227273,14.6107954545,14.3664772727,14.4914772727,17995.4545455,6.48053027273
2000-01-31,14.7269736842,14.8569078947,14.6217105263,14.7532894737,21347.3684211,6.721062
2000-02-29,14.475,14.6,14.3375,14.4375,21550.0,6.6317395
2000-03-31,15.2038043478,15.4157608696,15.0815217391,15.3206521739,19069.5652174,7.03740756522
2000-04-30,16.21875,16.3651315789,16.0460526316,16.1809210526,40073.6842105,7.54707242105
2000-05-31,15.9761904762,16.1517857143,15.8482142857,16.0178571429,10909.5238095,7.53787842857
2000-06-30,15.8778409091,15.9715909091,15.7556818182,15.8870735909,13113.6363636,7.47633277273
2000-07-31,15.9,15.971875,15.8125,15.928125,45740.0,7.61686155
2000-08-31,16.0244565217,16.1358695652,15.910326087,16.0244565217,9039.13043478,7.72938834783
2000-09-30,15.8355263158,15.9440789474,15.7467105263,15.8684210526,7736.84210526,7.65412463158
2000-10-31,15.7386363636,15.8352272727,15.6164772727,15.7215909091,37613.6363636,7.69515245455
2000-11-30,15.8869047619,16.0,15.7589285714,15.8973214286,8071.42857143,7.86041366667
2000-12-31,17.13125,17.340625,17.05625,17.234375,13295.0,8.52151835
2001-01-31,18.2005,18.33962495,18.01549995,18.22549995,14675.0,9.12600155
2001-02-28,18.5642105789,18.7442105789,18.4057896842,18.5999997895,25663.1578947,9.39210621053
