Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,23.56,24.1875,23.02999975,23.625,93450.0,23.625
2011-02-28,25.6963157368,26.0373683158,25.4947368947,25.7757893684,177094.736842,25.7757893684
2011-03-31,26.603182,26.7468181818,26.4140909545,26.5731818636,40245.4545455,26.5731818636
2011-04-30,28.10749995,28.3500002,28.0280001,28.2380002,82530.0,28.2380002
2011-05-31,28.2080952857,28.2823811429,28.0423809524,28.1657143333,23404.7619048,28.1657143333
2011-06-30,26.6204545909,26.7413637273,26.3704545909,26.6004545909,11959.0909091,26.6004545909
2011-07-31,24.7826317368,25.0505264737,24.3726314211,24.5863157895,39994.7368421,24.5863157895
2011-08-31,21.2652173913,21.4800001304,20.8065217391,21.1526087826,11004.3478261,21.1526087826
2011-09-30,18.2604762381,18.5399997619,17.7619047619,18.0033334762,26614.2857143,18.0033334762
2011-10-31,14.78450005,15.1290001,14.405,14.6405,15135.0,14.6405
2011-11-30,14.7580952381,14.959047619,14.5266666667,14.6857142857,4109.52380952,14.6857142857
2011-12-31,14.7766666667,14.8619047619,14.5304761905,14.6828571429,24471.4285714,14.6828571429
2012-01-31,14.7045,14.76,14.5535,14.637,17565.0,14.637
2012-02-29,15.6694738421,15.9789474211,15.3910526842,15.6931577895,66705.2631579,15.6931577895
2012-03-31,16.4918182273,16.6300000909,16.2359089545,16.5159091818,58500.0,16.5159091818
2012-04-30,18.7134998,18.97899965,18.58349985,18.85700025,89080.0,18.85700025
2012-05-31,19.2527272727,19.6313635455,18.8486363182,19.1363635,52413.6363636,19.1059089545
2012-06-30,18.7495240952,18.9414287143,18.4414289048,18.697619,100719.047619,18.697619
2012-07-31,18.7799998095,19.0071430952,18.5119049524,18.7199999048,38271.4285714,18.7199999048
2012-08-31,17.8191304348,17.9730433478,17.5213043043,17.7452172609,30182.6086957,17.7421737826
2012-09-30,18.0436843684,18.3636844737,17.6978949474,18.0257892632,21368.4210526,18.0257892632
2012-10-31,17.4466666667,17.7009524286,17.1214285238,17.3328572381,15747.6190476,17.3328572381
2012-11-30,17.181904619,17.4614287619,16.9419048095,17.1795239048,31171.4285714,17.1795239048
2012-12-31,18.8621052105,19.1657894737,18.435263,18.8926317368,15826.3157895,18.8926317368
2013-01-31,19.775714381,20.000952381,19.4819048571,19.7852382857,15233.3333333,19.7852382857
2013-02-28,19.8710527895,19.9947368947,19.6947367368,19.8321051053,34278.9473684,19.8321051053
2013-03-31,21.2589474211,21.5652631053,21.1273685263,21.44,32163.1578947,21.44
2013-04-30,23.5718181364,23.8349999545,23.4000000455,23.6113634091,22840.9090909,23.6113634091
2013-05-31,24.3231819545,24.68,24.0127270909,24.365,37763.6363636,24.365
2013-06-30,25.4094735789,25.6994736842,24.8668420526,25.3505263158,41831.5789474,25.3505263158
2013-07-31,26.8936364545,27.3581818182,26.6009092727,27.0504542273,45131.8181818,27.0504542273
2013-08-31,26.2186365,26.5672724545,25.8077274091,26.1049998636,15377.2727273,26.1049998636
2013-09-30,26.3321049474,26.6489472105,25.8431577368,26.2589473158,20363.1578947,26.2589473158
